Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,42.45000076293945,42.900001525878906,42.45000076293945,42.54999923706055,0,0.0,0.0
2024-12-05 01:15:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,2000,0.0,0.0
2024-12-05 01:20:00+00:00,42.599998474121094,42.900001525878906,42.599998474121094,42.900001525878906,7000,0.0,0.0
2024-12-05 01:25:00+00:00,42.849998474121094,43.0,42.849998474121094,43.0,4000,0.0,0.0
2024-12-05 01:30:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2024-12-05 01:35:00+00:00,43.099998474121094,43.099998474121094,42.75,43.04999923706055,9000,0.0,0.0
2024-12-05 01:40:00+00:00,43.04999923706055,43.150001525878906,43.04999923706055,43.150001525878906,5018,0.0,0.0
2024-12-05 01:45:00+00:00,43.099998474121094,43.099998474121094,42.79999923706055,43.0,10000,0.0,0.0
2024-12-05 01:50:00+00:00,42.79999923706055,43.0,42.70000076293945,43.0,14000,0.0,0.0
2024-12-05 01:55:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2024-12-05 02:00:00+00:00,42.70000076293945,43.0,42.650001525878906,43.0,12000,0.0,0.0
2024-12-05 02:05:00+00:00,42.75,42.95000076293945,42.70000076293945,42.95000076293945,15001,0.0,0.0
2024-12-05 02:15:00+00:00,42.900001525878906,43.0,42.900001525878906,43.0,4000,0.0,0.0
2024-12-05 02:30:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2000,0.0,0.0
2024-12-05 02:40:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2024-12-05 02:50:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2000,0.0,0.0
2024-12-05 02:55:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2024-12-05 03:05:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2024-12-05 03:10:00+00:00,42.79999923706055,43.0,42.75,43.0,10000,0.0,0.0
2024-12-05 03:15:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2024-12-05 03:25:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2024-12-05 03:30:00+00:00,43.0,43.0,43.0,43.0,3000,0.0,0.0
2024-12-05 03:35:00+00:00,43.0,43.0,43.0,43.0,2228,0.0,0.0
2024-12-05 03:40:00+00:00,43.0,43.0,43.0,43.0,2200,0.0,0.0
2024-12-05 03:45:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2024-12-05 03:50:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2024-12-05 04:00:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2024-12-05 04:05:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2024-12-05 04:10:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2024-12-05 04:20:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1000,0.0,0.0
2024-12-05 04:25:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,11000,0.0,0.0
2024-12-05 04:30:00+00:00,43.0,43.0,43.0,43.0,5000,0.0,0.0
2024-12-05 04:35:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2024-12-05 04:40:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1000,0.0,0.0
2024-12-05 04:45:00+00:00,43.0,43.0,43.0,43.0,2000,0.0,0.0
2024-12-05 05:00:00+00:00,42.75,42.95000076293945,42.75,42.95000076293945,4000,0.0,0.0
2024-12-05 05:05:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1010,0.0,0.0
2024-12-05 05:10:00+00:00,42.849998474121094,43.099998474121094,42.849998474121094,43.099998474121094,48000,0.0,0.0
2024-12-05 05:15:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,24000,0.0,0.0
2024-12-05 05:20:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,2000,0.0,0.0
2024-12-06 01:00:00+00:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2024-12-06 01:15:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1050,0.0,0.0
2024-12-06 01:20:00+00:00,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,5001,0.0,0.0
