Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,32.25,32.25,32.25,32.25,6055,0.0,0.0
2024-12-05 01:10:00+00:00,32.25,32.25,32.25,32.25,1000,0.0,0.0
2024-12-05 01:15:00+00:00,32.25,32.25,32.25,32.25,1000,0.0,0.0
2024-12-05 01:20:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4000,0.0,0.0
2024-12-05 01:25:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,13000,0.0,0.0
2024-12-05 01:30:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2024-12-05 01:35:00+00:00,32.20000076293945,32.25,32.099998474121094,32.099998474121094,14000,0.0,0.0
2024-12-05 01:55:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3000,0.0,0.0
2024-12-05 02:00:00+00:00,32.0,32.0,32.0,32.0,8000,0.0,0.0
2024-12-05 02:10:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,4010,0.0,0.0
2024-12-05 02:25:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6000,0.0,0.0
2024-12-05 02:30:00+00:00,32.25,32.25,32.150001525878906,32.25,5000,0.0,0.0
2024-12-05 02:35:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1030,0.0,0.0
2024-12-05 02:45:00+00:00,32.150001525878906,32.25,32.150001525878906,32.25,2000,0.0,0.0
2024-12-05 02:50:00+00:00,32.25,32.25,32.25,32.25,5000,0.0,0.0
2024-12-05 02:55:00+00:00,32.25,32.25,32.25,32.25,8000,0.0,0.0
2024-12-05 03:05:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,2000,0.0,0.0
2024-12-05 03:15:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2024-12-05 03:20:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2000,0.0,0.0
