Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:25:00+00:00,104.5,104.5,104.5,104.5,19119,0.0,0.0
2024-12-09 03:30:00+00:00,105.0,105.0,104.5,104.5,38178,0.0,0.0
2024-12-09 03:35:00+00:00,104.5,105.0,104.5,104.5,18077,0.0,0.0
2024-12-09 03:40:00+00:00,104.5,105.0,104.5,104.5,25044,0.0,0.0
2024-12-09 03:45:00+00:00,105.0,105.0,104.5,104.5,13134,0.0,0.0
2024-12-09 03:50:00+00:00,104.5,105.0,104.5,104.5,25234,0.0,0.0
2024-12-09 03:55:00+00:00,104.5,105.0,104.5,104.5,34217,0.0,0.0
2024-12-09 04:00:00+00:00,104.5,105.0,104.5,104.5,18849,0.0,0.0
2024-12-09 04:05:00+00:00,105.0,105.0,104.5,104.5,28034,0.0,0.0
2024-12-09 04:10:00+00:00,104.5,105.0,104.5,104.5,44159,0.0,0.0
2024-12-09 04:15:00+00:00,104.5,105.0,104.5,104.5,58138,0.0,0.0
2024-12-09 04:20:00+00:00,104.5,105.0,104.5,104.5,27039,0.0,0.0
2024-12-09 04:25:00+00:00,104.5,105.0,104.5,104.5,36196,0.0,0.0
2024-12-09 04:30:00+00:00,105.0,105.0,104.5,104.5,37043,0.0,0.0
2024-12-09 04:35:00+00:00,105.0,105.0,104.5,104.5,46294,0.0,0.0
2024-12-09 04:40:00+00:00,104.5,105.0,104.5,104.5,147013,0.0,0.0
2024-12-09 04:45:00+00:00,104.5,105.0,104.5,104.5,63220,0.0,0.0
2024-12-09 04:50:00+00:00,105.0,105.0,104.5,104.5,77070,0.0,0.0
2024-12-09 04:55:00+00:00,105.0,105.0,104.0,104.5,155115,0.0,0.0
2024-12-09 05:00:00+00:00,104.5,104.5,104.0,104.5,62055,0.0,0.0
2024-12-09 05:05:00+00:00,104.5,104.5,104.0,104.5,254303,0.0,0.0
2024-12-09 05:10:00+00:00,104.0,104.5,104.0,104.5,31702,0.0,0.0
2024-12-09 05:15:00+00:00,104.0,104.5,104.0,104.5,72382,0.0,0.0
2024-12-09 05:20:00+00:00,104.0,104.5,104.0,104.0,308321,0.0,0.0
2024-12-10 01:00:00+00:00,105.0,105.5,104.5,105.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,105.0,105.5,105.0,105.5,15810,0.0,0.0
2024-12-10 01:10:00+00:00,105.0,105.5,105.0,105.0,52076,0.0,0.0
2024-12-10 01:15:00+00:00,105.5,105.5,104.5,104.5,171063,0.0,0.0
2024-12-10 01:20:00+00:00,104.5,105.0,104.5,105.0,7221,0.0,0.0
2024-12-10 01:25:00+00:00,105.0,105.0,104.5,105.0,45259,0.0,0.0
2024-12-10 01:30:00+00:00,104.5,105.0,104.5,105.0,33352,0.0,0.0
2024-12-10 01:35:00+00:00,105.0,105.0,104.5,104.5,28022,0.0,0.0
2024-12-10 01:40:00+00:00,105.0,105.0,104.0,104.0,362015,0.0,0.0
2024-12-10 01:45:00+00:00,104.0,104.5,104.0,104.5,19031,0.0,0.0
2024-12-10 01:50:00+00:00,104.5,104.5,104.0,104.0,19387,0.0,0.0
2024-12-10 01:55:00+00:00,104.5,104.5,104.0,104.0,17366,0.0,0.0
2024-12-10 02:00:00+00:00,104.0,104.5,104.0,104.0,39234,0.0,0.0
2024-12-10 02:05:00+00:00,104.5,104.5,104.0,104.0,89071,0.0,0.0
2024-12-10 02:10:00+00:00,104.0,104.5,104.0,104.0,20273,0.0,0.0
2024-12-10 02:15:00+00:00,104.5,104.5,104.0,104.0,24122,0.0,0.0
2024-12-10 02:20:00+00:00,104.0,104.5,103.5,103.5,450239,0.0,0.0
2024-12-10 02:25:00+00:00,104.0,104.0,103.5,103.5,56440,0.0,0.0
2024-12-10 02:30:00+00:00,103.5,104.0,103.0,103.5,778084,0.0,0.0
2024-12-10 02:35:00+00:00,103.0,103.5,103.0,103.0,290092,0.0,0.0
2024-12-10 02:40:00+00:00,103.0,104.0,103.0,104.0,194412,0.0,0.0
2024-12-10 02:45:00+00:00,103.5,104.0,103.0,103.0,190219,0.0,0.0
2024-12-10 02:50:00+00:00,103.5,103.5,103.0,103.0,390628,0.0,0.0
2024-12-10 02:55:00+00:00,103.5,103.5,103.0,103.0,28681,0.0,0.0
2024-12-10 03:00:00+00:00,103.0,103.0,102.5,103.0,200213,0.0,0.0
2024-12-10 03:05:00+00:00,103.0,103.0,102.5,102.5,82551,0.0,0.0
2024-12-10 03:10:00+00:00,102.5,103.0,102.5,103.0,176547,0.0,0.0
2024-12-10 03:15:00+00:00,103.0,103.0,102.0,102.5,590846,0.0,0.0
2024-12-10 03:20:00+00:00,102.5,103.0,102.0,102.5,427278,0.0,0.0
2024-12-10 03:25:00+00:00,102.5,102.5,102.5,102.5,172535,0.0,0.0
2024-12-10 03:30:00+00:00,102.5,103.0,102.0,102.5,189608,0.0,0.0
2024-12-10 03:35:00+00:00,102.5,102.5,102.5,102.5,42758,0.0,0.0
2024-12-10 03:40:00+00:00,102.5,103.0,102.5,102.5,23222,0.0,0.0
2024-12-10 03:45:00+00:00,102.5,103.0,102.5,102.5,23128,0.0,0.0
2024-12-10 03:50:00+00:00,102.5,103.0,102.5,102.5,36221,0.0,0.0
2024-12-10 03:55:00+00:00,102.5,103.0,102.5,102.5,107352,0.0,0.0
2024-12-10 04:00:00+00:00,102.5,102.5,102.0,102.5,137062,0.0,0.0
2024-12-10 04:05:00+00:00,102.5,102.5,102.0,102.5,45266,0.0,0.0
2024-12-10 04:10:00+00:00,102.5,103.0,102.5,102.5,15761,0.0,0.0
2024-12-10 04:15:00+00:00,102.5,103.0,102.5,102.5,61873,0.0,0.0
2024-12-10 04:20:00+00:00,103.0,103.5,102.5,103.0,247095,0.0,0.0
2024-12-10 04:25:00+00:00,103.0,103.5,103.0,103.0,40358,0.0,0.0
2024-12-10 04:30:00+00:00,103.5,103.5,103.0,103.0,34039,0.0,0.0
2024-12-10 04:35:00+00:00,103.5,103.5,103.0,103.0,77175,0.0,0.0
2024-12-10 04:40:00+00:00,103.5,103.5,103.0,103.5,46335,0.0,0.0
2024-12-10 04:45:00+00:00,103.0,103.5,103.0,103.0,70264,0.0,0.0
2024-12-10 04:50:00+00:00,103.0,103.5,103.0,103.0,62225,0.0,0.0
2024-12-10 04:55:00+00:00,103.0,103.5,103.0,103.0,45975,0.0,0.0
2024-12-10 05:00:00+00:00,103.0,103.5,103.0,103.5,47589,0.0,0.0
2024-12-10 05:05:00+00:00,103.0,103.5,103.0,103.0,64159,0.0,0.0
2024-12-10 05:10:00+00:00,103.5,103.5,103.0,103.0,60141,0.0,0.0
2024-12-10 05:15:00+00:00,103.5,103.5,103.0,103.0,88734,0.0,0.0
2024-12-10 05:20:00+00:00,103.0,103.5,102.5,102.5,600819,0.0,0.0
2024-12-11 01:00:00+00:00,103.0,104.0,102.5,103.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,103.5,104.0,103.5,103.5,77350,0.0,0.0
2024-12-11 01:10:00+00:00,104.0,104.0,103.5,103.5,14046,0.0,0.0
2024-12-11 01:15:00+00:00,104.0,104.0,103.5,103.5,250260,0.0,0.0
2024-12-11 01:20:00+00:00,103.5,104.0,103.5,103.5,141440,0.0,0.0
2024-12-11 01:25:00+00:00,103.5,104.0,103.5,104.0,297731,0.0,0.0
2024-12-11 01:30:00+00:00,103.5,104.0,103.5,103.5,33880,0.0,0.0
2024-12-11 01:35:00+00:00,103.5,103.5,103.5,103.5,114092,0.0,0.0
2024-12-11 01:40:00+00:00,103.5,104.0,103.5,104.0,27008,0.0,0.0
2024-12-11 01:45:00+00:00,104.0,104.0,103.5,103.5,31218,0.0,0.0
2024-12-11 01:50:00+00:00,103.5,103.5,103.5,103.5,3068,0.0,0.0
2024-12-11 01:55:00+00:00,103.5,103.5,103.5,103.5,7063,0.0,0.0
2024-12-11 02:00:00+00:00,103.5,104.0,103.5,104.0,24966,0.0,0.0
2024-12-11 02:05:00+00:00,104.0,104.0,103.5,104.0,16068,0.0,0.0
2024-12-11 02:10:00+00:00,104.0,104.5,104.0,104.5,462489,0.0,0.0
2024-12-11 02:15:00+00:00,104.0,104.5,104.0,104.0,120083,0.0,0.0
2024-12-11 02:20:00+00:00,104.0,104.0,103.5,103.5,87263,0.0,0.0
2024-12-11 02:25:00+00:00,104.0,104.0,103.5,104.0,24058,0.0,0.0
2024-12-11 02:30:00+00:00,103.5,104.0,103.5,104.0,27236,0.0,0.0
2024-12-11 02:35:00+00:00,103.5,104.0,103.5,104.0,19296,0.0,0.0
2024-12-11 02:40:00+00:00,103.5,104.0,103.5,103.5,21483,0.0,0.0
2024-12-11 02:45:00+00:00,103.5,104.0,103.5,103.5,84008,0.0,0.0
2024-12-11 02:50:00+00:00,103.5,104.0,103.5,103.5,49413,0.0,0.0
2024-12-11 02:55:00+00:00,103.5,104.0,103.5,103.5,25048,0.0,0.0
2024-12-11 03:00:00+00:00,103.5,104.0,103.5,103.5,31042,0.0,0.0
2024-12-11 03:05:00+00:00,103.5,104.0,103.5,103.5,25149,0.0,0.0
2024-12-11 03:10:00+00:00,103.5,104.0,103.5,103.5,24876,0.0,0.0
2024-12-11 03:15:00+00:00,103.5,104.0,103.5,103.5,27118,0.0,0.0
2024-12-11 03:20:00+00:00,103.5,104.0,103.0,103.5,280208,0.0,0.0
2024-12-11 03:25:00+00:00,103.5,104.0,103.5,103.5,19709,0.0,0.0
2024-12-11 03:30:00+00:00,104.0,104.0,103.5,103.5,25310,0.0,0.0
2024-12-11 03:35:00+00:00,103.5,103.5,103.5,103.5,38208,0.0,0.0
2024-12-11 03:40:00+00:00,103.5,104.0,103.0,103.5,31388,0.0,0.0
2024-12-11 03:45:00+00:00,103.5,104.0,103.0,103.5,30010,0.0,0.0
2024-12-11 03:50:00+00:00,103.5,104.0,103.5,103.5,27018,0.0,0.0
2024-12-11 03:55:00+00:00,104.0,104.0,103.5,103.5,18258,0.0,0.0
2024-12-11 04:00:00+00:00,103.5,103.5,103.5,103.5,20026,0.0,0.0
2024-12-11 04:05:00+00:00,103.5,104.0,103.5,103.5,28309,0.0,0.0
2024-12-11 04:10:00+00:00,103.5,104.0,103.5,104.0,42008,0.0,0.0
2024-12-11 04:15:00+00:00,103.5,103.5,103.0,103.5,46558,0.0,0.0
2024-12-11 04:20:00+00:00,103.5,104.0,103.0,103.5,45603,0.0,0.0
2024-12-11 04:25:00+00:00,103.0,104.0,103.0,103.5,34061,0.0,0.0
2024-12-11 04:30:00+00:00,103.0,103.5,103.0,103.0,70610,0.0,0.0
2024-12-11 04:35:00+00:00,103.0,103.5,103.0,103.5,59110,0.0,0.0
2024-12-11 04:40:00+00:00,103.0,103.5,103.0,103.5,77100,0.0,0.0
2024-12-11 04:45:00+00:00,103.0,103.5,103.0,103.0,80139,0.0,0.0
2024-12-11 04:50:00+00:00,103.0,103.5,103.0,103.0,105001,0.0,0.0
2024-12-11 04:55:00+00:00,103.0,103.5,103.0,103.0,242524,0.0,0.0
2024-12-11 05:00:00+00:00,103.0,103.5,103.0,103.0,99408,0.0,0.0
2024-12-11 05:05:00+00:00,103.0,103.5,103.0,103.0,106234,0.0,0.0
2024-12-11 05:10:00+00:00,103.0,103.0,103.0,103.0,107107,0.0,0.0
2024-12-11 05:15:00+00:00,103.5,103.5,102.5,103.0,209358,0.0,0.0
2024-12-11 05:20:00+00:00,103.0,103.5,102.5,103.0,208101,0.0,0.0
2024-12-12 01:00:00+00:00,103.5,104.0,103.0,103.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,103.5,104.0,103.5,103.5,47299,0.0,0.0
2024-12-12 01:10:00+00:00,103.5,104.0,103.5,104.0,22107,0.0,0.0
2024-12-12 01:15:00+00:00,104.0,104.0,103.5,104.0,51894,0.0,0.0
2024-12-12 01:20:00+00:00,104.0,104.5,103.5,104.5,366294,0.0,0.0
2024-12-12 01:25:00+00:00,104.5,104.5,104.0,104.0,46063,0.0,0.0
2024-12-12 01:30:00+00:00,104.0,104.5,104.0,104.5,29340,0.0,0.0
2024-12-12 01:35:00+00:00,104.5,104.5,104.0,104.5,30462,0.0,0.0
2024-12-12 01:40:00+00:00,104.5,104.5,104.0,104.5,20320,0.0,0.0
2024-12-12 01:45:00+00:00,104.5,104.5,104.0,104.5,42008,0.0,0.0
2024-12-12 01:50:00+00:00,104.5,104.5,104.0,104.0,60134,0.0,0.0
2024-12-12 01:55:00+00:00,104.5,104.5,104.0,104.5,48328,0.0,0.0
2024-12-12 02:00:00+00:00,104.5,104.5,104.0,104.5,10032,0.0,0.0
2024-12-12 02:05:00+00:00,104.0,104.5,104.0,104.5,23034,0.0,0.0
2024-12-12 02:10:00+00:00,104.5,104.5,104.0,104.0,75533,0.0,0.0
2024-12-12 02:15:00+00:00,104.0,105.5,104.0,105.0,1568662,0.0,0.0
2024-12-12 02:20:00+00:00,105.0,105.5,105.0,105.0,72237,0.0,0.0
2024-12-12 02:25:00+00:00,105.0,105.5,105.0,105.5,21344,0.0,0.0
2024-12-12 02:30:00+00:00,105.5,105.5,105.0,105.0,37838,0.0,0.0
2024-12-12 02:35:00+00:00,105.5,105.5,105.0,105.0,21191,0.0,0.0
2024-12-12 02:40:00+00:00,105.0,105.5,105.0,105.0,34070,0.0,0.0
2024-12-12 02:45:00+00:00,105.5,105.5,105.0,105.5,461608,0.0,0.0
2024-12-12 02:50:00+00:00,105.5,105.5,105.0,105.0,38367,0.0,0.0
2024-12-12 02:55:00+00:00,105.0,105.5,105.0,105.0,45158,0.0,0.0
2024-12-12 03:00:00+00:00,105.5,105.5,105.0,105.5,41302,0.0,0.0
2024-12-12 03:05:00+00:00,105.5,105.5,105.0,105.5,64119,0.0,0.0
2024-12-12 03:10:00+00:00,105.5,105.5,105.0,105.5,62139,0.0,0.0
2024-12-12 03:15:00+00:00,105.5,105.5,105.0,105.5,39880,0.0,0.0
2024-12-12 03:20:00+00:00,105.5,105.5,105.0,105.5,44414,0.0,0.0
2024-12-12 03:25:00+00:00,105.5,105.5,105.0,105.0,61885,0.0,0.0
2024-12-12 03:30:00+00:00,105.5,105.5,105.0,105.5,63695,0.0,0.0
2024-12-12 03:35:00+00:00,105.0,105.5,105.0,105.5,39730,0.0,0.0
2024-12-12 03:40:00+00:00,105.5,105.5,105.0,105.0,59509,0.0,0.0
2024-12-12 03:45:00+00:00,105.5,105.5,105.0,105.5,45096,0.0,0.0
2024-12-12 03:50:00+00:00,105.0,105.5,105.0,105.5,44715,0.0,0.0
2024-12-12 03:55:00+00:00,105.5,105.5,105.0,105.5,41883,0.0,0.0
2024-12-12 04:00:00+00:00,105.5,105.5,105.0,105.5,40422,0.0,0.0
2024-12-12 04:05:00+00:00,105.5,105.5,105.0,105.5,27562,0.0,0.0
2024-12-12 04:10:00+00:00,105.0,105.5,105.0,105.0,70326,0.0,0.0
2024-12-12 04:15:00+00:00,105.5,105.5,105.0,105.5,47017,0.0,0.0
2024-12-12 04:20:00+00:00,105.5,105.5,105.0,105.5,96413,0.0,0.0
2024-12-12 04:25:00+00:00,105.5,105.5,105.0,105.0,50488,0.0,0.0
2024-12-12 04:30:00+00:00,105.5,105.5,105.0,105.5,59711,0.0,0.0
2024-12-12 04:35:00+00:00,105.5,105.5,105.0,105.5,52540,0.0,0.0
2024-12-12 04:40:00+00:00,105.5,105.5,105.0,105.5,363082,0.0,0.0
2024-12-12 04:45:00+00:00,105.5,105.5,105.0,105.5,97235,0.0,0.0
2024-12-12 04:50:00+00:00,105.5,105.5,105.0,105.5,51398,0.0,0.0
2024-12-12 04:55:00+00:00,105.5,105.5,105.0,105.5,62116,0.0,0.0
2024-12-12 05:00:00+00:00,105.5,105.5,105.0,105.5,116944,0.0,0.0
2024-12-12 05:05:00+00:00,105.5,106.0,105.0,105.5,538566,0.0,0.0
2024-12-12 05:10:00+00:00,105.5,105.5,105.0,105.5,204449,0.0,0.0
