Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,72.69999694824219,72.80000305175781,72.19999694824219,72.19999694824219,0,0.0,0.0
2024-12-05 01:05:00+00:00,72.19999694824219,72.4000015258789,72.19999694824219,72.19999694824219,43000,0.0,0.0
2024-12-05 01:10:00+00:00,72.19999694824219,72.30000305175781,71.5999984741211,71.69999694824219,220387,0.0,0.0
2024-12-05 01:15:00+00:00,71.69999694824219,71.9000015258789,71.5999984741211,71.80000305175781,82986,0.0,0.0
2024-12-05 01:20:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,37476,0.0,0.0
2024-12-05 01:25:00+00:00,71.69999694824219,72.0999984741211,71.69999694824219,72.0,37428,0.0,0.0
2024-12-05 01:30:00+00:00,72.0,72.0,71.69999694824219,71.69999694824219,48465,0.0,0.0
2024-12-05 01:35:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,19059,0.0,0.0
2024-12-05 01:40:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,21010,0.0,0.0
2024-12-05 01:45:00+00:00,71.9000015258789,71.9000015258789,71.5,71.5999984741211,97042,0.0,0.0
2024-12-05 01:50:00+00:00,71.5999984741211,71.69999694824219,71.5,71.5999984741211,32049,0.0,0.0
2024-12-05 01:55:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,17000,0.0,0.0
2024-12-05 02:00:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,20000,0.0,0.0
2024-12-05 02:05:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,12218,0.0,0.0
2024-12-05 02:10:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.80000305175781,9029,0.0,0.0
2024-12-05 02:15:00+00:00,71.9000015258789,72.0,71.80000305175781,72.0,15130,0.0,0.0
2024-12-05 02:20:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,11000,0.0,0.0
2024-12-05 02:25:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,11900,0.0,0.0
2024-12-05 02:30:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,6000,0.0,0.0
2024-12-05 02:35:00+00:00,71.9000015258789,72.0999984741211,71.9000015258789,72.0999984741211,51285,0.0,0.0
2024-12-05 02:40:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,20235,0.0,0.0
2024-12-05 02:45:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,11101,0.0,0.0
2024-12-05 02:50:00+00:00,72.0999984741211,72.0999984741211,71.9000015258789,71.9000015258789,22476,0.0,0.0
2024-12-05 02:55:00+00:00,71.9000015258789,71.9000015258789,71.69999694824219,71.69999694824219,18000,0.0,0.0
2024-12-05 03:00:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,12727,0.0,0.0
2024-12-05 03:05:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,20212,0.0,0.0
2024-12-05 03:10:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,7120,0.0,0.0
2024-12-05 03:15:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,47611,0.0,0.0
2024-12-05 03:20:00+00:00,71.5,71.69999694824219,71.5,71.69999694824219,6340,0.0,0.0
2024-12-05 03:25:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,25020,0.0,0.0
2024-12-05 03:30:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,74898,0.0,0.0
2024-12-05 03:35:00+00:00,71.5,71.5,71.5,71.5,11000,0.0,0.0
2024-12-05 03:40:00+00:00,71.5,71.69999694824219,71.5,71.69999694824219,10201,0.0,0.0
2024-12-05 03:45:00+00:00,71.69999694824219,71.69999694824219,71.5,71.5,30012,0.0,0.0
2024-12-05 03:50:00+00:00,71.5999984741211,71.5999984741211,71.4000015258789,71.5,6215,0.0,0.0
2024-12-05 03:55:00+00:00,71.5,71.5,71.5,71.5,3030,0.0,0.0
2024-12-05 04:00:00+00:00,71.5,71.5,71.5,71.5,3000,0.0,0.0
2024-12-05 04:05:00+00:00,71.5,71.5999984741211,71.5,71.5999984741211,9143,0.0,0.0
2024-12-05 04:10:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,28100,0.0,0.0
2024-12-05 04:15:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,39468,0.0,0.0
2024-12-05 04:20:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,29730,0.0,0.0
2024-12-05 04:25:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,18000,0.0,0.0
2024-12-05 04:30:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,5321,0.0,0.0
2024-12-05 04:35:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,13470,0.0,0.0
2024-12-05 04:40:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.30000305175781,16394,0.0,0.0
2024-12-05 04:45:00+00:00,71.30000305175781,71.30000305175781,71.0999984741211,71.19999694824219,54456,0.0,0.0
2024-12-05 04:50:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,19016,0.0,0.0
2024-12-05 04:55:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.19999694824219,15111,0.0,0.0
2024-12-05 05:00:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.19999694824219,32200,0.0,0.0
2024-12-05 05:05:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.19999694824219,20311,0.0,0.0
2024-12-05 05:10:00+00:00,71.0999984741211,71.19999694824219,71.0,71.0,58237,0.0,0.0
2024-12-05 05:15:00+00:00,71.0999984741211,71.0999984741211,71.0,71.0,66445,0.0,0.0
2024-12-05 05:20:00+00:00,71.0,71.19999694824219,71.0,71.19999694824219,57057,0.0,0.0
2024-12-06 01:00:00+00:00,71.5999984741211,71.69999694824219,71.4000015258789,71.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,71.5,72.4000015258789,71.5,72.19999694824219,125350,0.0,0.0
2024-12-06 01:10:00+00:00,72.19999694824219,72.4000015258789,72.0,72.4000015258789,89602,0.0,0.0
2024-12-06 01:15:00+00:00,72.4000015258789,72.4000015258789,71.9000015258789,71.9000015258789,45100,0.0,0.0
2024-12-06 01:20:00+00:00,72.0,72.0,71.69999694824219,71.69999694824219,36300,0.0,0.0
2024-12-06 01:25:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,7056,0.0,0.0
2024-12-06 01:30:00+00:00,71.80000305175781,72.0,71.69999694824219,71.80000305175781,33129,0.0,0.0
2024-12-06 01:35:00+00:00,71.80000305175781,71.80000305175781,71.0999984741211,71.30000305175781,106260,0.0,0.0
2024-12-06 01:40:00+00:00,71.4000015258789,71.80000305175781,71.30000305175781,71.5,35102,0.0,0.0
2024-12-06 01:45:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,13115,0.0,0.0
2024-12-06 01:50:00+00:00,71.5,71.5999984741211,71.5,71.5,6122,0.0,0.0
2024-12-06 01:55:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,9000,0.0,0.0
2024-12-06 02:00:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,7352,0.0,0.0
2024-12-06 02:05:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,5053,0.0,0.0
2024-12-06 02:10:00+00:00,71.5999984741211,71.69999694824219,71.5,71.5,6140,0.0,0.0
2024-12-06 02:15:00+00:00,71.5999984741211,71.9000015258789,71.5999984741211,71.9000015258789,16100,0.0,0.0
2024-12-06 02:20:00+00:00,71.9000015258789,72.0,71.69999694824219,71.69999694824219,16000,0.0,0.0
2024-12-06 02:25:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.69999694824219,7140,0.0,0.0
2024-12-06 02:30:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1000,0.0,0.0
