Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,39.599998474121094,39.599998474121094,39.400001525878906,39.400001525878906,22450,0.0,0.0
2024-12-05 01:10:00+00:00,39.45000076293945,39.45000076293945,39.349998474121094,39.349998474121094,23150,0.0,0.0
2024-12-05 01:15:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.349998474121094,12005,0.0,0.0
2024-12-05 01:20:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,4200,0.0,0.0
2024-12-05 01:25:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3000,0.0,0.0
2024-12-05 01:30:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,4000,0.0,0.0
2024-12-05 01:35:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,6000,0.0,0.0
2024-12-05 01:40:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,6000,0.0,0.0
2024-12-05 01:45:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,15019,0.0,0.0
2024-12-05 01:50:00+00:00,39.349998474121094,39.349998474121094,39.20000076293945,39.25,42710,0.0,0.0
2024-12-05 01:55:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1371,0.0,0.0
2024-12-05 02:00:00+00:00,39.25,39.25,39.25,39.25,2000,0.0,0.0
2024-12-05 02:05:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,5000,0.0,0.0
2024-12-05 02:10:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1000,0.0,0.0
2024-12-05 02:15:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1059,0.0,0.0
2024-12-05 02:20:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,6000,0.0,0.0
2024-12-05 02:25:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,8000,0.0,0.0
2024-12-05 02:30:00+00:00,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,3462,0.0,0.0
2024-12-05 02:40:00+00:00,39.25,39.25,39.25,39.25,2000,0.0,0.0
2024-12-05 02:45:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,15259,0.0,0.0
2024-12-05 02:50:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,24007,0.0,0.0
2024-12-05 02:55:00+00:00,39.20000076293945,39.20000076293945,39.04999923706055,39.04999923706055,47796,0.0,0.0
2024-12-05 03:00:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,14100,0.0,0.0
2024-12-05 03:05:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-05 03:10:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2060,0.0,0.0
2024-12-05 03:15:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-05 03:20:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.04999923706055,9000,0.0,0.0
