Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,83.0,83.5,82.5,82.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,82.19999694824219,82.5,81.5999984741211,81.5999984741211,29001,0.0,0.0
2024-12-05 01:10:00+00:00,81.5999984741211,81.80000305175781,81.5,81.5,29101,0.0,0.0
2024-12-05 01:15:00+00:00,81.30000305175781,81.30000305175781,81.0999984741211,81.0999984741211,20084,0.0,0.0
2024-12-05 01:20:00+00:00,81.0999984741211,81.0999984741211,80.69999694824219,81.0,20080,0.0,0.0
2024-12-05 01:25:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,12000,0.0,0.0
2024-12-05 01:30:00+00:00,81.0999984741211,81.30000305175781,81.0999984741211,81.30000305175781,11139,0.0,0.0
2024-12-05 01:35:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,2300,0.0,0.0
2024-12-05 01:40:00+00:00,81.4000015258789,81.80000305175781,81.4000015258789,81.80000305175781,13000,0.0,0.0
2024-12-05 01:45:00+00:00,81.80000305175781,81.9000015258789,81.5,81.69999694824219,12070,0.0,0.0
2024-12-05 01:50:00+00:00,81.80000305175781,81.80000305175781,81.4000015258789,81.69999694824219,44000,0.0,0.0
2024-12-05 01:55:00+00:00,81.30000305175781,81.80000305175781,81.30000305175781,81.80000305175781,16170,0.0,0.0
2024-12-05 02:05:00+00:00,81.5999984741211,81.69999694824219,81.5999984741211,81.69999694824219,7000,0.0,0.0
2024-12-05 02:10:00+00:00,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,7000,0.0,0.0
2024-12-05 02:15:00+00:00,82.0,82.0,82.0,82.0,4000,0.0,0.0
2024-12-05 02:25:00+00:00,82.0,82.0,82.0,82.0,4000,0.0,0.0
2024-12-05 02:30:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1000,0.0,0.0
2024-12-05 02:35:00+00:00,81.69999694824219,81.69999694824219,81.0,81.4000015258789,46000,0.0,0.0
2024-12-05 02:40:00+00:00,81.19999694824219,81.19999694824219,80.69999694824219,80.69999694824219,65453,0.0,0.0
2024-12-05 02:45:00+00:00,80.69999694824219,80.80000305175781,80.5,80.5,25492,0.0,0.0
2024-12-05 02:50:00+00:00,80.5,80.5,80.19999694824219,80.19999694824219,28373,0.0,0.0
2024-12-05 02:55:00+00:00,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,8346,0.0,0.0
2024-12-05 03:00:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.19999694824219,16100,0.0,0.0
2024-12-05 03:05:00+00:00,80.30000305175781,80.5,80.0999984741211,80.19999694824219,35100,0.0,0.0
2024-12-05 03:10:00+00:00,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,9150,0.0,0.0
2024-12-05 03:15:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.4000015258789,5122,0.0,0.0
2024-12-05 03:20:00+00:00,80.4000015258789,80.4000015258789,80.19999694824219,80.19999694824219,9185,0.0,0.0
2024-12-05 03:25:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,4000,0.0,0.0
2024-12-05 03:30:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,3000,0.0,0.0
2024-12-05 03:35:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000,0.0,0.0
2024-12-05 03:40:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2516,0.0,0.0
2024-12-05 03:45:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1231,0.0,0.0
2024-12-05 04:00:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,4050,0.0,0.0
2024-12-05 04:05:00+00:00,80.4000015258789,80.4000015258789,80.19999694824219,80.30000305175781,10028,0.0,0.0
2024-12-05 04:10:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.4000015258789,5030,0.0,0.0
2024-12-05 04:15:00+00:00,80.30000305175781,80.4000015258789,80.0999984741211,80.0999984741211,23026,0.0,0.0
2024-12-05 04:20:00+00:00,80.0,80.0,79.69999694824219,79.80000305175781,30000,0.0,0.0
