Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,51.5,51.70000076293945,51.5,51.599998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1136,0.0,0.0
2024-12-05 01:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1010,0.0,0.0
2024-12-05 01:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-05 01:20:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,16112,0.0,0.0
2024-12-05 01:25:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,5000,0.0,0.0
2024-12-05 01:30:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,20000,0.0,0.0
2024-12-05 01:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-05 01:40:00+00:00,51.5,51.70000076293945,51.400001525878906,51.70000076293945,9000,0.0,0.0
2024-12-05 01:45:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,4000,0.0,0.0
2024-12-05 01:50:00+00:00,51.5,51.5,51.5,51.5,6000,0.0,0.0
2024-12-05 01:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,6099,0.0,0.0
2024-12-05 02:05:00+00:00,51.400001525878906,51.70000076293945,51.400001525878906,51.400001525878906,31000,0.0,0.0
2024-12-05 02:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1090,0.0,0.0
2024-12-05 02:25:00+00:00,51.5,51.5,51.5,51.5,1114,0.0,0.0
2024-12-05 02:30:00+00:00,51.5,51.5,51.5,51.5,1510,0.0,0.0
2024-12-05 02:40:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,7000,0.0,0.0
2024-12-05 02:45:00+00:00,51.79999923706055,52.0,51.599998474121094,51.900001525878906,18000,0.0,0.0
2024-12-05 02:50:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,8081,0.0,0.0
2024-12-05 02:55:00+00:00,52.0,52.0,51.900001525878906,52.0,6000,0.0,0.0
2024-12-05 03:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,0.0,0.0
2024-12-05 03:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,0.0,0.0
2024-12-05 03:10:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,10000,0.0,0.0
2024-12-05 03:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,0.0,0.0
2024-12-05 03:20:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,23023,0.0,0.0
2024-12-05 03:25:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2019,0.0,0.0
2024-12-05 03:30:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,5061,0.0,0.0
2024-12-05 03:35:00+00:00,52.0,52.20000076293945,52.0,52.099998474121094,10033,0.0,0.0
2024-12-05 03:40:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,9000,0.0,0.0
2024-12-05 03:45:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,6000,0.0,0.0
2024-12-05 03:50:00+00:00,52.29999923706055,52.29999923706055,52.0,52.0,9000,0.0,0.0
2024-12-05 03:55:00+00:00,52.0,52.0,52.0,52.0,5040,0.0,0.0
2024-12-05 04:05:00+00:00,52.0,52.0,52.0,52.0,12000,0.0,0.0
2024-12-05 04:10:00+00:00,52.0,52.0,52.0,52.0,5000,0.0,0.0
2024-12-05 04:15:00+00:00,52.0,52.0,52.0,52.0,1100,0.0,0.0
2024-12-05 04:25:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3216,0.0,0.0
2024-12-05 04:30:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1450,0.0,0.0
2024-12-05 04:40:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,12000,0.0,0.0
2024-12-05 04:45:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4020,0.0,0.0
2024-12-05 04:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2024-12-05 04:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-05 05:00:00+00:00,52.099998474121094,54.70000076293945,52.099998474121094,54.70000076293945,125440,0.0,0.0
2024-12-05 05:05:00+00:00,54.400001525878906,54.599998474121094,53.599998474121094,54.5,168400,0.0,0.0
2024-12-05 05:10:00+00:00,54.20000076293945,54.5,54.0,54.5,86121,0.0,0.0
2024-12-05 05:15:00+00:00,54.29999923706055,54.400001525878906,54.0,54.0,51210,0.0,0.0
2024-12-05 05:20:00+00:00,54.0,54.400001525878906,54.0,54.20000076293945,79238,0.0,0.0
2024-12-06 01:00:00+00:00,54.900001525878906,55.5,54.400001525878906,55.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,55.099998474121094,55.20000076293945,54.900001525878906,55.099998474121094,101950,0.0,0.0
2024-12-06 01:10:00+00:00,55.0,55.400001525878906,54.70000076293945,55.0,75193,0.0,0.0
2024-12-06 01:15:00+00:00,54.900001525878906,56.5,54.79999923706055,55.400001525878906,310559,0.0,0.0
2024-12-06 01:20:00+00:00,55.400001525878906,55.79999923706055,55.099998474121094,55.599998474121094,573123,0.0,0.0
2024-12-06 01:25:00+00:00,55.5,55.599998474121094,55.0,55.29999923706055,489780,0.0,0.0
2024-12-06 01:30:00+00:00,55.20000076293945,55.29999923706055,55.099998474121094,55.20000076293945,60073,0.0,0.0
2024-12-06 01:35:00+00:00,55.20000076293945,55.29999923706055,55.20000076293945,55.20000076293945,26050,0.0,0.0
