Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-12-05 02:00:00+00:00,11.800000190734863,11.800000190734863,11.75,11.75,12104,0.0,0.0
2024-12-05 02:40:00+00:00,11.75,11.75,11.75,11.75,12742,0.0,0.0
2024-12-05 04:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1934,0.0,0.0
2024-12-06 02:45:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2619,0.0,0.0
2024-12-06 04:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1168,0.0,0.0
2024-12-09 01:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2024-12-09 02:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3030,0.0,0.0
2024-12-09 04:35:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,12887,0.0,0.0
2024-12-09 05:20:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4917,0.0,0.0
2024-12-10 01:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2024-12-10 01:45:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2024-12-10 01:50:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,4195,0.0,0.0
2024-12-10 02:30:00+00:00,11.75,11.75,11.75,11.75,3150,0.0,0.0
2024-12-10 05:20:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,0,0.0,0.0
2024-12-11 02:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3596,0.0,0.0
2024-12-11 03:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3611,0.0,0.0
2024-12-11 04:50:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2010,0.0,0.0
2024-12-12 02:15:00+00:00,11.75,12.0,11.75,12.0,32315,0.0,0.0
2024-12-12 02:55:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3036,0.0,0.0
2024-12-12 04:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1197,0.0,0.0
2024-12-12 04:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-13 01:45:00+00:00,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,11134,0.0,0.0
2024-12-13 02:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2014,0.0,0.0
2024-12-13 02:50:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,10317,0.0,0.0
2024-12-13 03:00:00+00:00,11.5,11.5,11.5,11.5,3347,0.0,0.0
2024-12-13 03:20:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,5999,0.0,0.0
2024-12-13 03:25:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2024-12-13 04:05:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2903,0.0,0.0
2024-12-13 04:10:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1637,0.0,0.0
2024-12-13 04:15:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1480,0.0,0.0
2024-12-13 04:50:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,10808,0.0,0.0
2024-12-16 01:55:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-12-16 02:05:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1019,0.0,0.0
2024-12-16 03:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1606,0.0,0.0
2024-12-16 03:35:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1067,0.0,0.0
2024-12-16 05:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1204,0.0,0.0
2024-12-16 05:05:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,2090,0.0,0.0
2024-12-17 01:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-12-17 01:05:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5100,0.0,0.0
2024-12-17 01:25:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6220,0.0,0.0
2024-12-17 01:30:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2024-12-17 01:50:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4014,0.0,0.0
2024-12-17 04:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-12-19 01:30:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-12-19 01:35:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2129,0.0,0.0
2024-12-19 01:45:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1497,0.0,0.0
2024-12-19 02:55:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1554,0.0,0.0
2024-12-19 04:05:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,4208,0.0,0.0
2024-12-19 05:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1004,0.0,0.0
2024-12-19 05:15:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2436,0.0,0.0
2024-12-20 01:25:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1257,0.0,0.0
2024-12-20 01:50:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1002,0.0,0.0
2024-12-20 02:35:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1459,0.0,0.0
2024-12-20 03:35:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1465,0.0,0.0
2024-12-20 04:15:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1010,0.0,0.0
2024-12-20 04:25:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1135,0.0,0.0
2024-12-20 04:55:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3150,0.0,0.0
2024-12-20 05:05:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000,0.0,0.0
2024-12-23 01:10:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-12-23 01:25:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3999,0.0,0.0
2024-12-23 01:35:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4649,0.0,0.0
2024-12-23 03:10:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2025,0.0,0.0
2024-12-23 03:30:00+00:00,11.5,11.5,11.5,11.5,3265,0.0,0.0
2024-12-23 04:55:00+00:00,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,15708,0.0,0.0
2024-12-23 05:15:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-12-24 01:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1961,0.0,0.0
2024-12-24 01:35:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2190,0.0,0.0
2024-12-24 01:50:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1238,0.0,0.0
2024-12-24 02:25:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1863,0.0,0.0
2024-12-24 03:15:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2001,0.0,0.0
2024-12-24 04:25:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1115,0.0,0.0
2024-12-24 04:35:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2088,0.0,0.0
2024-12-25 02:25:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1414,0.0,0.0
2024-12-25 03:20:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1891,0.0,0.0
2024-12-25 04:25:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,31169,0.0,0.0
2024-12-25 04:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,24781,0.0,0.0
2024-12-26 01:55:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6749,0.0,0.0
2024-12-27 01:35:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0.0,0.0
2024-12-27 02:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1894,0.0,0.0
