Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,50.0,50.0,49.900001525878906,50.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,50.0,50.0,49.95000076293945,50.0,32000,0.0,0.0
2024-12-05 01:10:00+00:00,50.0,50.0,49.79999923706055,49.79999923706055,9550,0.0,0.0
2024-12-05 01:15:00+00:00,49.75,49.75,49.54999923706055,49.54999923706055,60602,0.0,0.0
2024-12-05 01:20:00+00:00,49.54999923706055,49.54999923706055,49.5,49.5,10000,0.0,0.0
2024-12-05 01:25:00+00:00,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,10025,0.0,0.0
2024-12-05 01:30:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2024-12-05 01:35:00+00:00,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,8364,0.0,0.0
2024-12-05 01:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3001,0.0,0.0
2024-12-05 01:45:00+00:00,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,13000,0.0,0.0
2024-12-05 01:50:00+00:00,49.70000076293945,49.75,49.650001525878906,49.75,13000,0.0,0.0
2024-12-05 01:55:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,6000,0.0,0.0
2024-12-05 02:00:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,9000,0.0,0.0
2024-12-05 02:05:00+00:00,49.599998474121094,49.599998474121094,49.54999923706055,49.599998474121094,20000,0.0,0.0
2024-12-05 02:10:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,4000,0.0,0.0
2024-12-05 02:15:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,6000,0.0,0.0
2024-12-05 02:35:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2000,0.0,0.0
2024-12-05 02:40:00+00:00,49.75,49.79999923706055,49.75,49.79999923706055,7000,0.0,0.0
2024-12-05 02:45:00+00:00,49.849998474121094,49.849998474121094,49.79999923706055,49.849998474121094,4000,0.0,0.0
2024-12-05 02:50:00+00:00,49.900001525878906,49.900001525878906,49.75,49.75,16000,0.0,0.0
2024-12-05 02:55:00+00:00,49.75,49.75,49.70000076293945,49.75,12000,0.0,0.0
2024-12-05 03:00:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,4000,0.0,0.0
2024-12-05 03:05:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2024-12-05 03:10:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2024-12-05 03:20:00+00:00,49.75,49.75,49.70000076293945,49.70000076293945,23000,0.0,0.0
2024-12-05 03:25:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3000,0.0,0.0
2024-12-05 03:35:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2024-12-05 03:40:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1000,0.0,0.0
2024-12-05 03:45:00+00:00,49.650001525878906,49.70000076293945,49.650001525878906,49.650001525878906,14030,0.0,0.0
2024-12-05 03:50:00+00:00,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,2200,0.0,0.0
2024-12-05 03:55:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000,0.0,0.0
2024-12-05 04:00:00+00:00,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,20000,0.0,0.0
2024-12-05 04:05:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,3300,0.0,0.0
2024-12-05 04:10:00+00:00,49.54999923706055,49.54999923706055,49.5,49.5,5181,0.0,0.0
2024-12-05 04:15:00+00:00,49.5,49.5,49.400001525878906,49.400001525878906,34050,0.0,0.0
2024-12-05 04:20:00+00:00,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,17870,0.0,0.0
2024-12-05 04:25:00+00:00,49.349998474121094,49.5,49.349998474121094,49.5,10000,0.0,0.0
2024-12-05 04:30:00+00:00,49.5,49.5,49.5,49.5,2130,0.0,0.0
2024-12-05 04:35:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2000,0.0,0.0
2024-12-05 04:40:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2099,0.0,0.0
2024-12-05 04:45:00+00:00,49.349998474121094,49.5,49.349998474121094,49.5,32000,0.0,0.0
2024-12-05 04:50:00+00:00,49.5,49.5,49.5,49.5,8000,0.0,0.0
2024-12-05 04:55:00+00:00,49.5,49.5,49.5,49.5,16000,0.0,0.0
2024-12-05 05:00:00+00:00,49.5,49.5,49.45000076293945,49.45000076293945,11000,0.0,0.0
2024-12-05 05:05:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000,0.0,0.0
2024-12-05 05:10:00+00:00,49.45000076293945,49.5,49.45000076293945,49.5,17000,0.0,0.0
2024-12-05 05:15:00+00:00,49.5,49.5,49.400001525878906,49.400001525878906,32069,0.0,0.0
2024-12-05 05:20:00+00:00,49.45000076293945,49.45000076293945,49.349998474121094,49.400001525878906,18467,0.0,0.0
2024-12-06 01:00:00+00:00,49.79999923706055,49.849998474121094,49.79999923706055,49.79999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,49.849998474121094,50.099998474121094,49.849998474121094,50.0,53000,0.0,0.0
2024-12-06 01:10:00+00:00,50.099998474121094,50.29999923706055,50.099998474121094,50.20000076293945,21120,0.0,0.0
2024-12-06 01:15:00+00:00,50.20000076293945,50.20000076293945,50.0,50.099998474121094,20110,0.0,0.0
2024-12-06 01:20:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.20000076293945,20150,0.0,0.0
2024-12-06 01:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,15015,0.0,0.0
