Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:30:00+00:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2024-12-05 02:00:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1474,0.0,0.0
2024-12-05 03:00:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2000,0.0,0.0
2024-12-05 03:05:00+00:00,53.5,53.5,53.5,53.5,4186,0.0,0.0
2024-12-05 05:10:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000,0.0,0.0
2024-12-05 05:15:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-05 05:20:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-06 02:50:00+00:00,53.599998474121094,53.599998474121094,53.20000076293945,53.20000076293945,11000,0.0,0.0
2024-12-06 02:55:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000,0.0,0.0
2024-12-06 03:10:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1104,0.0,0.0
2024-12-06 04:40:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000,0.0,0.0
2024-12-06 04:50:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2062,0.0,0.0
2024-12-09 01:00:00+00:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,2162,0.0,0.0
2024-12-09 01:10:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1000,0.0,0.0
2024-12-09 01:30:00+00:00,53.79999923706055,54.0,53.79999923706055,54.0,6065,0.0,0.0
2024-12-09 02:10:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2000,0.0,0.0
2024-12-09 02:45:00+00:00,53.900001525878906,54.20000076293945,53.900001525878906,54.20000076293945,17501,0.0,0.0
2024-12-09 03:05:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2007,0.0,0.0
2024-12-09 03:20:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2493,0.0,0.0
2024-12-09 03:40:00+00:00,54.0,54.0,54.0,54.0,1111,0.0,0.0
2024-12-09 04:30:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0
2024-12-09 04:35:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,5089,0.0,0.0
2024-12-09 05:05:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1200,0.0,0.0
2024-12-10 01:15:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1000,0.0,0.0
2024-12-10 01:30:00+00:00,54.0,54.20000076293945,54.0,54.20000076293945,10001,0.0,0.0
2024-12-10 01:35:00+00:00,53.900001525878906,53.900001525878906,53.70000076293945,53.70000076293945,20325,0.0,0.0
2024-12-10 02:30:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2400,0.0,0.0
2024-12-10 02:55:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1195,0.0,0.0
2024-12-10 03:45:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-10 03:50:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1794,0.0,0.0
2024-12-11 01:00:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2024-12-11 01:50:00+00:00,54.0,54.0,54.0,54.0,3059,0.0,0.0
2024-12-11 02:10:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0
2024-12-11 02:20:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,7350,0.0,0.0
2024-12-11 02:30:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1004,0.0,0.0
2024-12-11 02:45:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1000,0.0,0.0
2024-12-11 03:00:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-11 03:25:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-11 04:00:00+00:00,54.0,54.0,54.0,54.0,1050,0.0,0.0
2024-12-11 04:50:00+00:00,54.0,54.0,54.0,54.0,1100,0.0,0.0
2024-12-11 05:10:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,3000,0.0,0.0
2024-12-11 05:15:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,4000,0.0,0.0
2024-12-11 05:20:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0
2024-12-12 01:45:00+00:00,54.0,54.099998474121094,54.0,54.099998474121094,2000,0.0,0.0
2024-12-12 02:10:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1140,0.0,0.0
2024-12-12 03:00:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-12 03:05:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-12 03:45:00+00:00,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,2000,0.0,0.0
2024-12-12 05:00:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1214,0.0,0.0
2024-12-13 02:15:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,4000,0.0,0.0
2024-12-13 02:20:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1380,0.0,0.0
2024-12-13 03:05:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2040,0.0,0.0
2024-12-13 03:25:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1093,0.0,0.0
2024-12-13 03:55:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1100,0.0,0.0
2024-12-13 04:25:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1020,0.0,0.0
2024-12-13 04:45:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1000,0.0,0.0
2024-12-13 05:15:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1085,0.0,0.0
2024-12-16 01:00:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0
2024-12-16 01:55:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2000,0.0,0.0
2024-12-16 02:10:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1060,0.0,0.0
2024-12-16 03:15:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1012,0.0,0.0
2024-12-16 03:25:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2060,0.0,0.0
2024-12-16 04:05:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1000,0.0,0.0
2024-12-16 04:10:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1096,0.0,0.0
2024-12-16 05:00:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2020,0.0,0.0
2024-12-16 05:05:00+00:00,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,2320,0.0,0.0
2024-12-16 05:20:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0
2024-12-17 01:25:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1013,0.0,0.0
2024-12-17 02:10:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1000,0.0,0.0
2024-12-17 02:15:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-17 02:25:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-17 04:00:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-17 04:05:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1000,0.0,0.0
2024-12-17 04:25:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2061,0.0,0.0
2024-12-17 05:05:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1008,0.0,0.0
2024-12-18 03:20:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1415,0.0,0.0
2024-12-18 04:35:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3000,0.0,0.0
2024-12-18 04:40:00+00:00,53.5,53.5,53.5,53.5,4000,0.0,0.0
2024-12-18 04:45:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2000,0.0,0.0
2024-12-18 04:50:00+00:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2024-12-19 01:35:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2000,0.0,0.0
2024-12-19 01:45:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1000,0.0,0.0
2024-12-19 01:50:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1000,0.0,0.0
2024-12-19 02:20:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1000,0.0,0.0
2024-12-19 02:30:00+00:00,53.5,53.5,53.5,53.5,5020,0.0,0.0
2024-12-19 02:55:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0
2024-12-19 03:25:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0
2024-12-19 04:40:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0
2024-12-19 04:45:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0
2024-12-19 04:55:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0
2024-12-20 01:00:00+00:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2024-12-20 01:25:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000,0.0,0.0
2024-12-20 01:50:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2024-12-20 01:55:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1060,0.0,0.0
2024-12-20 02:15:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2024-12-20 02:35:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000,0.0,0.0
2024-12-20 02:45:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1010,0.0,0.0
2024-12-20 03:10:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0
2024-12-20 04:15:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1073,0.0,0.0
2024-12-20 04:35:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2080,0.0,0.0
2024-12-23 01:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0
2024-12-23 01:35:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2000,0.0,0.0
2024-12-23 01:50:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,3000,0.0,0.0
2024-12-23 01:55:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2500,0.0,0.0
2024-12-23 02:10:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,5212,0.0,0.0
2024-12-23 02:40:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000,0.0,0.0
2024-12-23 02:45:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,2000,0.0,0.0
2024-12-23 03:00:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2024-12-23 03:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2024-12-23 03:10:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2024-12-23 04:20:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2060,0.0,0.0
2024-12-23 04:40:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1193,0.0,0.0
2024-12-24 01:35:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0
2024-12-24 01:40:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,6298,0.0,0.0
2024-12-24 02:10:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1647,0.0,0.0
2024-12-24 02:30:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1100,0.0,0.0
2024-12-24 03:10:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,2268,0.0,0.0
2024-12-24 05:10:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0
2024-12-25 01:15:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2645,0.0,0.0
2024-12-25 03:20:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,3000,0.0,0.0
2024-12-25 03:40:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1050,0.0,0.0
2024-12-25 05:05:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1024,0.0,0.0
2024-12-26 01:00:00+00:00,53.900001525878906,54.70000076293945,53.900001525878906,54.70000076293945,8101,0.0,0.0
2024-12-26 01:05:00+00:00,54.900001525878906,55.900001525878906,54.900001525878906,55.900001525878906,32291,0.0,0.0
2024-12-26 01:10:00+00:00,55.70000076293945,56.099998474121094,55.400001525878906,55.400001525878906,41197,0.0,0.0
2024-12-26 01:15:00+00:00,55.400001525878906,55.400001525878906,55.0,55.0,15419,0.0,0.0
2024-12-26 01:20:00+00:00,55.0,55.0,54.79999923706055,54.900001525878906,4316,0.0,0.0
2024-12-26 01:25:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,5020,0.0,0.0
2024-12-26 01:30:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,2000,0.0,0.0
2024-12-26 01:35:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,4006,0.0,0.0
2024-12-26 01:45:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,2000,0.0,0.0
2024-12-26 01:50:00+00:00,54.900001525878906,55.29999923706055,54.900001525878906,55.29999923706055,12404,0.0,0.0
2024-12-26 01:55:00+00:00,55.5,55.5,55.5,55.5,4359,0.0,0.0
2024-12-26 02:00:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-26 02:05:00+00:00,55.400001525878906,55.400001525878906,55.0,55.0,2000,0.0,0.0
2024-12-26 02:20:00+00:00,55.0,55.0,55.0,55.0,8060,0.0,0.0
2024-12-26 02:45:00+00:00,54.900001525878906,54.900001525878906,54.70000076293945,54.70000076293945,4091,0.0,0.0
2024-12-26 03:10:00+00:00,54.599998474121094,54.599998474121094,54.5,54.599998474121094,7000,0.0,0.0
2024-12-26 03:15:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2380,0.0,0.0
2024-12-26 03:25:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2024-12-26 03:30:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1370,0.0,0.0
2024-12-26 03:40:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,2000,0.0,0.0
2024-12-26 03:45:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1347,0.0,0.0
2024-12-26 04:10:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1095,0.0,0.0
2024-12-26 04:30:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1950,0.0,0.0
2024-12-26 04:40:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-26 04:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2200,0.0,0.0
2024-12-26 04:55:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2410,0.0,0.0
2024-12-26 05:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-26 05:05:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-26 05:10:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-26 05:15:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,3090,0.0,0.0
2024-12-26 05:20:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,5008,0.0,0.0
2024-12-27 01:00:00+00:00,55.599998474121094,56.400001525878906,55.599998474121094,56.0,0,0.0,0.0
2024-12-27 01:05:00+00:00,55.79999923706055,55.79999923706055,55.5,55.599998474121094,8338,0.0,0.0
2024-12-27 01:10:00+00:00,55.599998474121094,55.79999923706055,55.599998474121094,55.79999923706055,3168,0.0,0.0
2024-12-27 01:15:00+00:00,55.70000076293945,55.70000076293945,55.5,55.5,7293,0.0,0.0
2024-12-27 01:20:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1075,0.0,0.0
