Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:00:00+00:00,43.45000076293945,44.0,43.400001525878906,43.79999923706055,598469,0.0,0.0
2024-12-06 02:05:00+00:00,43.79999923706055,43.849998474121094,43.599998474121094,43.650001525878906,113695,0.0,0.0
2024-12-06 02:10:00+00:00,43.599998474121094,44.70000076293945,43.54999923706055,44.5,1545178,0.0,0.0
2024-12-06 02:15:00+00:00,44.5,44.5,44.25,44.29999923706055,442707,0.0,0.0
2024-12-06 02:20:00+00:00,44.29999923706055,44.5,44.20000076293945,44.20000076293945,214200,0.0,0.0
2024-12-06 02:25:00+00:00,44.20000076293945,44.25,44.04999923706055,44.04999923706055,143055,0.0,0.0
2024-12-06 02:30:00+00:00,44.04999923706055,44.150001525878906,43.95000076293945,43.95000076293945,124193,0.0,0.0
2024-12-06 02:35:00+00:00,43.95000076293945,44.04999923706055,43.79999923706055,43.849998474121094,120033,0.0,0.0
2024-12-06 02:40:00+00:00,43.95000076293945,44.150001525878906,43.849998474121094,44.0,252526,0.0,0.0
2024-12-06 02:45:00+00:00,44.0,44.04999923706055,43.849998474121094,43.900001525878906,193825,0.0,0.0
2024-12-06 02:50:00+00:00,43.849998474121094,43.900001525878906,43.70000076293945,43.79999923706055,113085,0.0,0.0
2024-12-06 02:55:00+00:00,43.79999923706055,43.79999923706055,43.54999923706055,43.599998474121094,93088,0.0,0.0
2024-12-06 03:00:00+00:00,43.650001525878906,43.650001525878906,43.54999923706055,43.599998474121094,52186,0.0,0.0
2024-12-06 03:05:00+00:00,43.650001525878906,43.79999923706055,43.650001525878906,43.70000076293945,31008,0.0,0.0
2024-12-06 03:10:00+00:00,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,56410,0.0,0.0
2024-12-06 03:15:00+00:00,43.650001525878906,43.75,43.650001525878906,43.70000076293945,48000,0.0,0.0
2024-12-06 03:20:00+00:00,43.70000076293945,43.79999923706055,43.70000076293945,43.70000076293945,34345,0.0,0.0
2024-12-06 03:25:00+00:00,43.70000076293945,43.75,43.29999923706055,43.45000076293945,279454,0.0,0.0
2024-12-06 03:30:00+00:00,43.45000076293945,43.5,43.349998474121094,43.349998474121094,76026,0.0,0.0
2024-12-06 03:35:00+00:00,43.349998474121094,43.45000076293945,43.29999923706055,43.45000076293945,55038,0.0,0.0
2024-12-06 03:40:00+00:00,43.45000076293945,43.45000076293945,43.29999923706055,43.29999923706055,28000,0.0,0.0
2024-12-06 03:45:00+00:00,43.400001525878906,43.54999923706055,43.400001525878906,43.45000076293945,96039,0.0,0.0
2024-12-06 03:50:00+00:00,43.45000076293945,43.599998474121094,43.400001525878906,43.5,78100,0.0,0.0
2024-12-06 03:55:00+00:00,43.5,43.599998474121094,43.5,43.54999923706055,40125,0.0,0.0
2024-12-06 04:00:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,17057,0.0,0.0
2024-12-06 04:05:00+00:00,43.5,43.5,43.29999923706055,43.29999923706055,198822,0.0,0.0
2024-12-06 04:10:00+00:00,43.29999923706055,43.349998474121094,43.20000076293945,43.25,82000,0.0,0.0
2024-12-06 04:15:00+00:00,43.25,43.25,43.099998474121094,43.099998474121094,42248,0.0,0.0
2024-12-06 04:20:00+00:00,43.099998474121094,43.20000076293945,43.0,43.0,127122,0.0,0.0
2024-12-06 04:25:00+00:00,43.0,43.150001525878906,42.900001525878906,43.150001525878906,153102,0.0,0.0
2024-12-06 04:30:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,30330,0.0,0.0
2024-12-06 04:35:00+00:00,43.099998474121094,43.099998474121094,43.0,43.0,51901,0.0,0.0
2024-12-06 04:40:00+00:00,43.0,43.099998474121094,43.0,43.099998474121094,47080,0.0,0.0
2024-12-06 04:45:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,45034,0.0,0.0
2024-12-06 04:50:00+00:00,43.099998474121094,43.25,43.099998474121094,43.20000076293945,62050,0.0,0.0
2024-12-06 04:55:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,8442,0.0,0.0
2024-12-06 05:00:00+00:00,43.150001525878906,43.25,43.099998474121094,43.20000076293945,24105,0.0,0.0
2024-12-06 05:05:00+00:00,43.20000076293945,43.20000076293945,43.099998474121094,43.099998474121094,31105,0.0,0.0
2024-12-06 05:10:00+00:00,43.099998474121094,43.599998474121094,43.099998474121094,43.45000076293945,176294,0.0,0.0
2024-12-06 05:15:00+00:00,43.45000076293945,43.599998474121094,43.349998474121094,43.54999923706055,129245,0.0,0.0
2024-12-06 05:20:00+00:00,43.54999923706055,43.599998474121094,43.45000076293945,43.5,167985,0.0,0.0
2024-12-09 01:00:00+00:00,44.20000076293945,44.20000076293945,42.900001525878906,43.150001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,43.099998474121094,43.70000076293945,43.04999923706055,43.20000076293945,453000,0.0,0.0
2024-12-09 01:10:00+00:00,43.20000076293945,43.5,43.099998474121094,43.5,135585,0.0,0.0
2024-12-09 01:15:00+00:00,43.5,43.5,42.95000076293945,42.95000076293945,199750,0.0,0.0
2024-12-09 01:20:00+00:00,42.95000076293945,43.099998474121094,42.95000076293945,43.099998474121094,32079,0.0,0.0
2024-12-09 01:25:00+00:00,43.20000076293945,43.25,42.900001525878906,42.95000076293945,93635,0.0,0.0
2024-12-09 01:30:00+00:00,42.95000076293945,42.95000076293945,42.650001525878906,42.650001525878906,149540,0.0,0.0
2024-12-09 01:35:00+00:00,42.650001525878906,42.70000076293945,42.54999923706055,42.650001525878906,55363,0.0,0.0
2024-12-09 01:40:00+00:00,42.650001525878906,42.70000076293945,42.25,42.29999923706055,187319,0.0,0.0
2024-12-09 01:45:00+00:00,42.29999923706055,42.650001525878906,42.29999923706055,42.599998474121094,86941,0.0,0.0
2024-12-09 01:50:00+00:00,42.650001525878906,42.650001525878906,42.45000076293945,42.45000076293945,115257,0.0,0.0
2024-12-09 01:55:00+00:00,42.650001525878906,43.0,42.650001525878906,43.0,65604,0.0,0.0
2024-12-09 02:00:00+00:00,43.0,43.04999923706055,43.0,43.04999923706055,35062,0.0,0.0
2024-12-09 02:05:00+00:00,43.04999923706055,43.04999923706055,42.900001525878906,42.900001525878906,19780,0.0,0.0
2024-12-09 02:10:00+00:00,42.849998474121094,42.900001525878906,42.849998474121094,42.900001525878906,15000,0.0,0.0
2024-12-09 02:15:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,2060,0.0,0.0
2024-12-09 02:20:00+00:00,42.95000076293945,43.25,42.95000076293945,43.20000076293945,52132,0.0,0.0
2024-12-09 02:25:00+00:00,43.20000076293945,43.20000076293945,43.04999923706055,43.04999923706055,61024,0.0,0.0
2024-12-09 02:30:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,13176,0.0,0.0
2024-12-09 02:35:00+00:00,43.0,43.0,43.0,43.0,18000,0.0,0.0
2024-12-09 02:40:00+00:00,43.0,43.0,43.0,43.0,15064,0.0,0.0
2024-12-09 02:45:00+00:00,43.0,43.0,42.95000076293945,42.95000076293945,28026,0.0,0.0
2024-12-09 02:50:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,4035,0.0,0.0
2024-12-09 02:55:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,19000,0.0,0.0
2024-12-09 03:00:00+00:00,43.0,43.099998474121094,43.0,43.099998474121094,14055,0.0,0.0
2024-12-09 03:05:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,14416,0.0,0.0
2024-12-09 03:10:00+00:00,43.099998474121094,43.20000076293945,43.099998474121094,43.150001525878906,29012,0.0,0.0
2024-12-09 03:15:00+00:00,43.150001525878906,43.20000076293945,43.099998474121094,43.20000076293945,12571,0.0,0.0
2024-12-09 03:20:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,28250,0.0,0.0
2024-12-09 03:25:00+00:00,43.20000076293945,43.25,43.099998474121094,43.20000076293945,14139,0.0,0.0
2024-12-09 03:35:00+00:00,43.25,43.25,43.20000076293945,43.25,16684,0.0,0.0
2024-12-09 03:40:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,30000,0.0,0.0
2024-12-09 03:45:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,19061,0.0,0.0
2024-12-09 03:50:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,10000,0.0,0.0
2024-12-09 03:55:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,10000,0.0,0.0
2024-12-09 04:00:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,14000,0.0,0.0
2024-12-09 04:05:00+00:00,43.04999923706055,43.04999923706055,42.95000076293945,43.0,30308,0.0,0.0
2024-12-09 04:10:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,39000,0.0,0.0
2024-12-09 04:15:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,48020,0.0,0.0
2024-12-09 04:20:00+00:00,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,76000,0.0,0.0
2024-12-09 04:25:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.849998474121094,9000,0.0,0.0
2024-12-09 04:30:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,8000,0.0,0.0
2024-12-09 04:35:00+00:00,42.849998474121094,42.849998474121094,42.70000076293945,42.70000076293945,79596,0.0,0.0
2024-12-09 04:40:00+00:00,42.70000076293945,42.79999923706055,42.70000076293945,42.75,59120,0.0,0.0
2024-12-09 04:45:00+00:00,42.79999923706055,42.79999923706055,42.75,42.75,5000,0.0,0.0
2024-12-09 04:50:00+00:00,42.75,42.79999923706055,42.75,42.75,12450,0.0,0.0
2024-12-09 04:55:00+00:00,42.75,42.75,42.70000076293945,42.70000076293945,35000,0.0,0.0
2024-12-09 05:00:00+00:00,42.70000076293945,42.900001525878906,42.70000076293945,42.79999923706055,103000,0.0,0.0
2024-12-09 05:05:00+00:00,42.79999923706055,42.95000076293945,42.70000076293945,42.95000076293945,62166,0.0,0.0
2024-12-09 05:10:00+00:00,43.0,43.0,42.95000076293945,42.95000076293945,17760,0.0,0.0
2024-12-09 05:15:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,21000,0.0,0.0
2024-12-09 05:20:00+00:00,43.0,43.0,42.849998474121094,42.900001525878906,40449,0.0,0.0
2024-12-10 01:00:00+00:00,42.900001525878906,42.900001525878906,42.75,42.75,0,0.0,0.0
2024-12-10 01:05:00+00:00,42.79999923706055,42.95000076293945,42.75,42.95000076293945,89002,0.0,0.0
2024-12-10 01:10:00+00:00,42.900001525878906,43.0,42.75,42.75,83015,0.0,0.0
2024-12-10 01:15:00+00:00,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,45050,0.0,0.0
2024-12-10 01:20:00+00:00,42.650001525878906,42.650001525878906,42.5,42.5,95000,0.0,0.0
2024-12-10 01:25:00+00:00,42.45000076293945,42.45000076293945,42.29999923706055,42.29999923706055,95330,0.0,0.0
2024-12-10 01:30:00+00:00,42.25,42.25,41.79999923706055,41.900001525878906,188618,0.0,0.0
2024-12-10 01:35:00+00:00,41.900001525878906,41.900001525878906,41.599998474121094,41.70000076293945,152150,0.0,0.0
2024-12-10 01:40:00+00:00,41.70000076293945,42.150001525878906,41.70000076293945,42.099998474121094,148338,0.0,0.0
2024-12-10 01:45:00+00:00,42.0,42.25,42.0,42.150001525878906,35200,0.0,0.0
2024-12-10 01:50:00+00:00,42.150001525878906,42.45000076293945,42.150001525878906,42.45000076293945,28100,0.0,0.0
2024-12-10 01:55:00+00:00,42.45000076293945,42.650001525878906,42.45000076293945,42.599998474121094,31036,0.0,0.0
2024-12-10 02:00:00+00:00,42.650001525878906,42.75,42.5,42.5,32253,0.0,0.0
2024-12-10 02:05:00+00:00,42.5,42.650001525878906,42.5,42.650001525878906,22100,0.0,0.0
2024-12-10 02:10:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,29100,0.0,0.0
2024-12-10 02:15:00+00:00,42.599998474121094,42.599998474121094,42.5,42.5,13000,0.0,0.0
2024-12-10 02:20:00+00:00,42.5,42.5,42.349998474121094,42.349998474121094,15000,0.0,0.0
2024-12-10 02:25:00+00:00,42.29999923706055,42.599998474121094,42.29999923706055,42.599998474121094,29100,0.0,0.0
2024-12-10 02:30:00+00:00,42.599998474121094,42.599998474121094,42.5,42.5,16020,0.0,0.0
2024-12-10 02:35:00+00:00,42.5,42.5,42.5,42.5,3001,0.0,0.0
2024-12-10 02:40:00+00:00,42.45000076293945,42.5,42.45000076293945,42.5,3000,0.0,0.0
2024-12-10 02:45:00+00:00,42.5,42.54999923706055,42.5,42.54999923706055,33000,0.0,0.0
2024-12-10 02:50:00+00:00,42.54999923706055,42.650001525878906,42.54999923706055,42.650001525878906,13102,0.0,0.0
2024-12-10 03:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,10000,0.0,0.0
2024-12-10 03:05:00+00:00,42.599998474121094,43.0,42.599998474121094,42.95000076293945,139662,0.0,0.0
2024-12-10 03:10:00+00:00,42.900001525878906,42.900001525878906,42.75,42.75,15000,0.0,0.0
2024-12-10 03:15:00+00:00,42.75,42.900001525878906,42.70000076293945,42.70000076293945,15000,0.0,0.0
2024-12-10 03:20:00+00:00,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,6000,0.0,0.0
2024-12-10 03:25:00+00:00,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,3010,0.0,0.0
2024-12-10 03:30:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,14126,0.0,0.0
2024-12-10 03:35:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,3000,0.0,0.0
2024-12-10 03:40:00+00:00,42.599998474121094,42.70000076293945,42.599998474121094,42.650001525878906,25000,0.0,0.0
2024-12-10 03:45:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.650001525878906,5000,0.0,0.0
2024-12-10 03:50:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,6000,0.0,0.0
2024-12-10 03:55:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,2000,0.0,0.0
2024-12-10 04:00:00+00:00,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,3000,0.0,0.0
2024-12-10 04:05:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,3000,0.0,0.0
2024-12-10 04:10:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,10000,0.0,0.0
2024-12-10 04:15:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,25050,0.0,0.0
2024-12-10 04:20:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,11006,0.0,0.0
2024-12-10 04:25:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,6000,0.0,0.0
2024-12-10 04:30:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,8001,0.0,0.0
2024-12-10 04:35:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,25270,0.0,0.0
2024-12-10 04:40:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1500,0.0,0.0
2024-12-10 04:45:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3000,0.0,0.0
2024-12-10 04:50:00+00:00,42.599998474121094,42.599998474121094,42.5,42.5,24138,0.0,0.0
2024-12-10 04:55:00+00:00,42.5,42.54999923706055,42.5,42.54999923706055,13040,0.0,0.0
2024-12-10 05:00:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,16500,0.0,0.0
2024-12-10 05:05:00+00:00,42.54999923706055,42.54999923706055,42.5,42.54999923706055,20200,0.0,0.0
2024-12-10 05:10:00+00:00,42.54999923706055,42.599998474121094,42.45000076293945,42.599998474121094,61250,0.0,0.0
2024-12-10 05:15:00+00:00,42.650001525878906,42.75,42.650001525878906,42.650001525878906,58210,0.0,0.0
2024-12-10 05:20:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,32581,0.0,0.0
2024-12-11 01:00:00+00:00,40.54999923706055,40.599998474121094,39.650001525878906,40.20000076293945,0,0.0,0.0
2024-12-11 01:05:00+00:00,40.20000076293945,40.400001525878906,39.25,39.650001525878906,789000,0.0,0.0
2024-12-11 01:10:00+00:00,39.650001525878906,40.20000076293945,39.599998474121094,40.20000076293945,280602,0.0,0.0
2024-12-11 01:15:00+00:00,40.20000076293945,40.25,40.0,40.150001525878906,82895,0.0,0.0
2024-12-11 01:20:00+00:00,40.150001525878906,40.150001525878906,39.650001525878906,39.70000076293945,282706,0.0,0.0
2024-12-11 01:25:00+00:00,39.70000076293945,39.849998474121094,39.599998474121094,39.650001525878906,166143,0.0,0.0
2024-12-11 01:30:00+00:00,39.599998474121094,39.75,39.5,39.70000076293945,215370,0.0,0.0
2024-12-11 01:35:00+00:00,39.75,39.95000076293945,39.75,39.95000076293945,31450,0.0,0.0
2024-12-11 01:40:00+00:00,39.95000076293945,40.0,39.900001525878906,39.95000076293945,47707,0.0,0.0
2024-12-11 01:45:00+00:00,39.95000076293945,39.95000076293945,39.75,39.95000076293945,108414,0.0,0.0
2024-12-11 01:50:00+00:00,39.95000076293945,40.0,39.900001525878906,40.0,46417,0.0,0.0
2024-12-11 01:55:00+00:00,39.95000076293945,40.0,39.95000076293945,39.95000076293945,71180,0.0,0.0
2024-12-11 02:00:00+00:00,39.95000076293945,40.0,39.95000076293945,39.95000076293945,28143,0.0,0.0
2024-12-11 02:05:00+00:00,39.95000076293945,39.95000076293945,39.70000076293945,39.79999923706055,155825,0.0,0.0
2024-12-11 02:10:00+00:00,39.79999923706055,39.849998474121094,39.75,39.849998474121094,34000,0.0,0.0
2024-12-11 02:15:00+00:00,39.900001525878906,39.900001525878906,39.650001525878906,39.650001525878906,144650,0.0,0.0
2024-12-11 02:20:00+00:00,39.650001525878906,39.650001525878906,39.5,39.5,378619,0.0,0.0
2024-12-11 02:25:00+00:00,39.5,39.54999923706055,39.29999923706055,39.54999923706055,227374,0.0,0.0
2024-12-11 02:30:00+00:00,39.54999923706055,39.599998474121094,39.400001525878906,39.5,97246,0.0,0.0
2024-12-11 02:35:00+00:00,39.5,39.75,39.5,39.70000076293945,56500,0.0,0.0
2024-12-11 02:40:00+00:00,39.70000076293945,39.79999923706055,39.650001525878906,39.70000076293945,24442,0.0,0.0
2024-12-11 02:45:00+00:00,39.79999923706055,39.79999923706055,39.70000076293945,39.70000076293945,16040,0.0,0.0
2024-12-11 02:50:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,2000,0.0,0.0
2024-12-11 02:55:00+00:00,39.79999923706055,39.79999923706055,39.75,39.75,7699,0.0,0.0
2024-12-11 03:00:00+00:00,39.70000076293945,39.95000076293945,39.70000076293945,39.95000076293945,56128,0.0,0.0
2024-12-11 03:05:00+00:00,39.95000076293945,40.0,39.79999923706055,39.79999923706055,83401,0.0,0.0
2024-12-11 03:10:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,21036,0.0,0.0
2024-12-11 03:15:00+00:00,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,7036,0.0,0.0
2024-12-11 03:20:00+00:00,39.75,39.900001525878906,39.75,39.900001525878906,9000,0.0,0.0
2024-12-11 03:25:00+00:00,39.849998474121094,39.849998474121094,39.75,39.75,21311,0.0,0.0
2024-12-11 03:30:00+00:00,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,8000,0.0,0.0
2024-12-11 03:35:00+00:00,39.75,39.849998474121094,39.70000076293945,39.70000076293945,29100,0.0,0.0
2024-12-11 03:40:00+00:00,39.70000076293945,39.79999923706055,39.70000076293945,39.79999923706055,18030,0.0,0.0
2024-12-11 03:45:00+00:00,39.79999923706055,39.79999923706055,39.75,39.75,8000,0.0,0.0
2024-12-11 03:50:00+00:00,39.79999923706055,39.849998474121094,39.75,39.849998474121094,10100,0.0,0.0
2024-12-11 03:55:00+00:00,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,34000,0.0,0.0
