Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,92.19999694824219,92.5,91.0999984741211,91.0999984741211,0,0.0,0.0
2024-12-05 01:05:00+00:00,91.0,91.30000305175781,90.9000015258789,90.9000015258789,12645,0.0,0.0
2024-12-05 01:10:00+00:00,90.9000015258789,91.0,90.9000015258789,91.0,8145,0.0,0.0
2024-12-05 01:15:00+00:00,90.80000305175781,90.80000305175781,90.5,90.5,12346,0.0,0.0
2024-12-05 01:20:00+00:00,90.5,91.0,90.19999694824219,91.0,16077,0.0,0.0
2024-12-05 01:25:00+00:00,90.5,90.9000015258789,90.5,90.9000015258789,2000,0.0,0.0
2024-12-05 01:30:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2024-12-05 01:35:00+00:00,90.9000015258789,90.9000015258789,90.4000015258789,90.5,7042,0.0,0.0
2024-12-05 01:40:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,2055,0.0,0.0
2024-12-05 01:45:00+00:00,90.4000015258789,90.69999694824219,90.30000305175781,90.69999694824219,5400,0.0,0.0
2024-12-05 01:50:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2024-12-05 01:55:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,2123,0.0,0.0
2024-12-05 02:00:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1013,0.0,0.0
2024-12-05 02:05:00+00:00,90.5,90.5999984741211,90.5,90.5999984741211,3010,0.0,0.0
2024-12-05 02:15:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1415,0.0,0.0
2024-12-05 02:20:00+00:00,90.5999984741211,90.69999694824219,90.5999984741211,90.69999694824219,2053,0.0,0.0
2024-12-05 02:25:00+00:00,90.69999694824219,90.80000305175781,90.5,90.80000305175781,19229,0.0,0.0
2024-12-05 02:30:00+00:00,90.5,90.9000015258789,90.5,90.9000015258789,3323,0.0,0.0
2024-12-05 02:40:00+00:00,90.9000015258789,90.9000015258789,90.80000305175781,90.80000305175781,2040,0.0,0.0
2024-12-05 02:45:00+00:00,90.80000305175781,90.80000305175781,90.5999984741211,90.69999694824219,25000,0.0,0.0
2024-12-05 02:50:00+00:00,90.69999694824219,90.9000015258789,90.69999694824219,90.9000015258789,22131,0.0,0.0
2024-12-05 02:55:00+00:00,91.0,91.0,90.69999694824219,90.69999694824219,6020,0.0,0.0
2024-12-05 03:00:00+00:00,90.4000015258789,90.69999694824219,90.30000305175781,90.69999694824219,10130,0.0,0.0
2024-12-05 03:10:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1000,0.0,0.0
2024-12-05 03:15:00+00:00,90.5,90.5,90.5,90.5,0,0.0,0.0
2024-12-05 03:20:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,201197,0.0,0.0
2024-12-05 03:25:00+00:00,90.5,90.69999694824219,90.5,90.5999984741211,12000,0.0,0.0
2024-12-05 03:40:00+00:00,90.5999984741211,90.5999984741211,90.5,90.5,3050,0.0,0.0
2024-12-05 03:55:00+00:00,90.5,90.5,90.5,90.5,9258,0.0,0.0
2024-12-05 04:00:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,2000,0.0,0.0
2024-12-05 04:05:00+00:00,90.4000015258789,90.5,90.4000015258789,90.5,6000,0.0,0.0
2024-12-05 04:10:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1000,0.0,0.0
2024-12-05 04:15:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2024-12-05 04:20:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2024-12-05 04:25:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2024-12-05 04:30:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1000,0.0,0.0
2024-12-05 04:35:00+00:00,90.30000305175781,90.30000305175781,90.19999694824219,90.30000305175781,16600,0.0,0.0
2024-12-05 04:40:00+00:00,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,9368,0.0,0.0
2024-12-05 04:45:00+00:00,90.19999694824219,90.30000305175781,89.69999694824219,89.9000015258789,57000,0.0,0.0
2024-12-05 04:50:00+00:00,90.0,90.0,90.0,90.0,6000,0.0,0.0
2024-12-05 04:55:00+00:00,90.0,90.0,90.0,90.0,15000,0.0,0.0
2024-12-05 05:00:00+00:00,90.0,90.30000305175781,90.0,90.30000305175781,9000,0.0,0.0
2024-12-05 05:05:00+00:00,90.30000305175781,90.30000305175781,90.0999984741211,90.0999984741211,6052,0.0,0.0
2024-12-05 05:10:00+00:00,90.0999984741211,90.19999694824219,90.0999984741211,90.19999694824219,6000,0.0,0.0
2024-12-05 05:15:00+00:00,90.19999694824219,90.19999694824219,89.9000015258789,89.9000015258789,11543,0.0,0.0
2024-12-05 05:20:00+00:00,89.9000015258789,90.0999984741211,89.9000015258789,90.0999984741211,11328,0.0,0.0
2024-12-06 01:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,90.0,90.0,90.0,90.0,5000,0.0,0.0
2024-12-06 01:10:00+00:00,90.0999984741211,90.5999984741211,90.0999984741211,90.5999984741211,21000,0.0,0.0
2024-12-06 01:15:00+00:00,90.5999984741211,90.80000305175781,90.5,90.5,14010,0.0,0.0
2024-12-06 01:20:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,3000,0.0,0.0
2024-12-06 01:25:00+00:00,90.5,90.5,90.30000305175781,90.30000305175781,2007,0.0,0.0
2024-12-06 01:30:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1149,0.0,0.0
2024-12-06 01:35:00+00:00,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,12014,0.0,0.0
2024-12-06 01:40:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,9053,0.0,0.0
2024-12-06 01:50:00+00:00,90.5,90.5,90.30000305175781,90.30000305175781,2232,0.0,0.0
2024-12-06 01:55:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2024-12-06 02:00:00+00:00,90.5,90.5,90.5,90.5,1145,0.0,0.0
2024-12-06 02:05:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,2000,0.0,0.0
2024-12-06 02:15:00+00:00,90.5,90.5,90.5,90.5,6050,0.0,0.0
2024-12-06 02:20:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1120,0.0,0.0
2024-12-06 02:25:00+00:00,90.69999694824219,90.69999694824219,90.5,90.5,3000,0.0,0.0
2024-12-06 02:30:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2024-12-06 02:35:00+00:00,90.5,90.5,90.5,90.5,2050,0.0,0.0
2024-12-06 02:45:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1050,0.0,0.0
2024-12-06 02:50:00+00:00,90.4000015258789,90.4000015258789,90.0999984741211,90.0999984741211,12242,0.0,0.0
2024-12-06 02:55:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,4050,0.0,0.0
2024-12-06 03:10:00+00:00,90.0,90.0,90.0,90.0,12178,0.0,0.0
2024-12-06 03:15:00+00:00,90.0,90.0,90.0,90.0,3000,0.0,0.0
