Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:30:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,22001,0.0,0.0
2024-12-06 01:35:00+00:00,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,47001,0.0,0.0
2024-12-06 01:40:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,30000,0.0,0.0
2024-12-06 01:50:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,22052,0.0,0.0
2024-12-06 01:55:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,60000,0.0,0.0
2024-12-06 02:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1002,0.0,0.0
2024-12-06 02:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2101,0.0,0.0
2024-12-06 02:10:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2091,0.0,0.0
2024-12-06 02:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10000,0.0,0.0
2024-12-06 02:50:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,12819,0.0,0.0
2024-12-06 02:55:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,6000,0.0,0.0
2024-12-06 03:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6001,0.0,0.0
2024-12-06 03:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-06 03:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13001,0.0,0.0
2024-12-06 03:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2024-12-06 03:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4001,0.0,0.0
2024-12-06 03:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-06 03:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5026,0.0,0.0
2024-12-06 03:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1003,0.0,0.0
2024-12-06 04:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1134,0.0,0.0
2024-12-06 04:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-06 04:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1100,0.0,0.0
2024-12-06 04:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,16000,0.0,0.0
2024-12-06 04:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1144,0.0,0.0
2024-12-06 04:35:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,2045,0.0,0.0
2024-12-06 04:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4001,0.0,0.0
2024-12-06 04:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2024-12-06 04:50:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4075,0.0,0.0
2024-12-06 04:55:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,78239,0.0,0.0
2024-12-06 05:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2024-12-06 05:15:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,2001,0.0,0.0
2024-12-06 05:20:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,45916,0.0,0.0
2024-12-09 01:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,99208,0.0,0.0
2024-12-09 01:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1252,0.0,0.0
2024-12-09 01:25:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3000,0.0,0.0
2024-12-09 01:30:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,40070,0.0,0.0
2024-12-09 01:35:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,53050,0.0,0.0
2024-12-09 01:40:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,2093,0.0,0.0
2024-12-09 01:50:00+00:00,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,13298,0.0,0.0
2024-12-09 01:55:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,4000,0.0,0.0
2024-12-09 02:00:00+00:00,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,6101,0.0,0.0
2024-12-09 02:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1002,0.0,0.0
2024-12-09 02:15:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,3000,0.0,0.0
2024-12-09 02:20:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,3014,0.0,0.0
2024-12-09 02:35:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,137552,0.0,0.0
2024-12-09 02:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4001,0.0,0.0
2024-12-09 02:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5009,0.0,0.0
2024-12-09 02:50:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1316,0.0,0.0
2024-12-09 02:55:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,5002,0.0,0.0
2024-12-09 03:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1046,0.0,0.0
2024-12-09 03:15:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3005,0.0,0.0
2024-12-09 03:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1035,0.0,0.0
2024-12-09 03:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-09 03:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1576,0.0,0.0
2024-12-09 04:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2024-12-09 04:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2024-12-09 04:35:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,64000,0.0,0.0
2024-12-09 04:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2021,0.0,0.0
2024-12-09 04:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1001,0.0,0.0
2024-12-09 05:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2101,0.0,0.0
2024-12-09 05:10:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,58020,0.0,0.0
2024-12-09 05:20:00+00:00,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,35011,0.0,0.0
2024-12-10 01:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,191045,0.0,0.0
2024-12-10 01:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,22171,0.0,0.0
2024-12-10 01:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10050,0.0,0.0
2024-12-10 01:20:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,6205,0.0,0.0
2024-12-10 01:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,15083,0.0,0.0
2024-12-10 01:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9001,0.0,0.0
2024-12-10 01:50:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2945,0.0,0.0
2024-12-10 02:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-10 02:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10000,0.0,0.0
2024-12-10 02:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1002,0.0,0.0
2024-12-10 02:25:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7002,0.0,0.0
2024-12-10 02:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-10 02:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,50120,0.0,0.0
2024-12-10 02:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4080,0.0,0.0
2024-12-10 03:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4000,0.0,0.0
2024-12-10 03:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,53000,0.0,0.0
2024-12-10 03:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5000,0.0,0.0
2024-12-10 03:15:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,10520,0.0,0.0
2024-12-10 03:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6408,0.0,0.0
2024-12-10 03:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5000,0.0,0.0
2024-12-10 03:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4010,0.0,0.0
2024-12-10 04:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1029,0.0,0.0
2024-12-10 04:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10000,0.0,0.0
2024-12-10 04:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1002,0.0,0.0
2024-12-10 04:45:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,9000,0.0,0.0
2024-12-10 04:50:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,9001,0.0,0.0
2024-12-10 04:55:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,8005,0.0,0.0
2024-12-10 05:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2024-12-10 05:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,77000,0.0,0.0
2024-12-10 05:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2206,0.0,0.0
2024-12-10 05:15:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,35000,0.0,0.0
2024-12-10 05:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2322,0.0,0.0
2024-12-11 01:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-12-11 01:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,17488,0.0,0.0
2024-12-11 01:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9010,0.0,0.0
2024-12-11 01:15:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8009,0.0,0.0
2024-12-11 01:20:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,8180,0.0,0.0
2024-12-11 01:25:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,60026,0.0,0.0
2024-12-11 01:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5001,0.0,0.0
2024-12-11 01:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11000,0.0,0.0
2024-12-11 01:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7250,0.0,0.0
2024-12-11 01:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8000,0.0,0.0
2024-12-11 01:55:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,13000,0.0,0.0
2024-12-11 02:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10012,0.0,0.0
2024-12-11 02:10:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,6000,0.0,0.0
2024-12-11 02:15:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,19001,0.0,0.0
2024-12-11 02:20:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,10000,0.0,0.0
2024-12-11 02:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5040,0.0,0.0
2024-12-11 02:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2024-12-11 02:40:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,9000,0.0,0.0
2024-12-11 02:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5100,0.0,0.0
2024-12-11 03:00:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,59000,0.0,0.0
2024-12-11 03:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5000,0.0,0.0
2024-12-11 03:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2050,0.0,0.0
2024-12-11 03:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3100,0.0,0.0
2024-12-11 03:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6101,0.0,0.0
2024-12-11 03:35:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,17000,0.0,0.0
2024-12-11 03:50:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,34551,0.0,0.0
2024-12-11 04:00:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,27011,0.0,0.0
2024-12-11 04:05:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,14600,0.0,0.0
2024-12-11 04:15:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,2000,0.0,0.0
2024-12-11 04:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8066,0.0,0.0
2024-12-11 04:25:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,66001,0.0,0.0
2024-12-11 04:30:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,9000,0.0,0.0
2024-12-11 04:35:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,16017,0.0,0.0
2024-12-11 04:40:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,5901,0.0,0.0
2024-12-11 04:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1330,0.0,0.0
2024-12-11 04:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3001,0.0,0.0
2024-12-11 05:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2001,0.0,0.0
2024-12-11 05:05:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,41000,0.0,0.0
2024-12-11 05:10:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,11001,0.0,0.0
2024-12-11 05:15:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,4004,0.0,0.0
2024-12-11 05:20:00+00:00,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,68002,0.0,0.0
2024-12-12 01:00:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,0,0.0,0.0
2024-12-12 01:05:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10394,0.0,0.0
2024-12-12 01:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1003,0.0,0.0
2024-12-12 01:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-12 01:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,40393,0.0,0.0
2024-12-12 01:50:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,12019,0.0,0.0
2024-12-12 01:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-12 02:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,16000,0.0,0.0
2024-12-12 02:05:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,8522,0.0,0.0
2024-12-12 02:10:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,15000,0.0,0.0
2024-12-12 02:15:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,8000,0.0,0.0
2024-12-12 02:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,27000,0.0,0.0
2024-12-12 02:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1050,0.0,0.0
2024-12-12 02:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1051,0.0,0.0
2024-12-12 02:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7098,0.0,0.0
2024-12-12 02:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-12 02:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3101,0.0,0.0
2024-12-12 03:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1001,0.0,0.0
2024-12-12 03:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0
2024-12-12 03:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-12 03:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-12 03:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3000,0.0,0.0
2024-12-12 03:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2024-12-12 03:30:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1003,0.0,0.0
2024-12-12 03:40:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,8000,0.0,0.0
2024-12-12 03:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2024-12-12 03:50:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,31080,0.0,0.0
2024-12-12 03:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10000,0.0,0.0
2024-12-12 04:00:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,2000,0.0,0.0
2024-12-12 04:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3000,0.0,0.0
2024-12-12 04:15:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1001,0.0,0.0
2024-12-12 04:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2024-12-12 04:25:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,2001,0.0,0.0
2024-12-12 04:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,23138,0.0,0.0
2024-12-12 04:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1105,0.0,0.0
2024-12-12 04:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10114,0.0,0.0
2024-12-12 04:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5000,0.0,0.0
2024-12-12 05:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1071,0.0,0.0
2024-12-12 05:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,35076,0.0,0.0
2024-12-12 05:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3000,0.0,0.0
2024-12-12 05:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,14000,0.0,0.0
2024-12-12 05:20:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,10176,0.0,0.0
2024-12-13 01:00:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,0,0.0,0.0
2024-12-13 01:05:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,234000,0.0,0.0
2024-12-13 01:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,20092,0.0,0.0
2024-12-13 01:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2537,0.0,0.0
2024-12-13 01:25:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2024-12-13 01:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,13001,0.0,0.0
2024-12-13 01:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,26000,0.0,0.0
2024-12-13 01:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7000,0.0,0.0
2024-12-13 01:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2024-12-13 01:50:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,15029,0.0,0.0
2024-12-13 01:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,20020,0.0,0.0
2024-12-13 02:00:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,81078,0.0,0.0
2024-12-13 02:20:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,4000,0.0,0.0
2024-12-13 02:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2024-12-13 02:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2168,0.0,0.0
2024-12-13 02:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2002,0.0,0.0
2024-12-13 02:45:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,192352,0.0,0.0
