Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,39.79999923706055,39.849998474121094,39.45000076293945,39.45000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,39.650001525878906,39.650001525878906,39.400001525878906,39.400001525878906,22223,0.0,0.0
2024-12-05 01:10:00+00:00,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,4001,0.0,0.0
2024-12-05 01:15:00+00:00,39.349998474121094,39.349998474121094,39.25,39.25,15447,0.0,0.0
2024-12-05 01:20:00+00:00,39.25,39.25,39.20000076293945,39.25,8245,0.0,0.0
2024-12-05 01:25:00+00:00,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,10050,0.0,0.0
2024-12-05 01:30:00+00:00,39.25,39.25,39.25,39.25,6000,0.0,0.0
2024-12-05 01:35:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,18496,0.0,0.0
2024-12-05 01:40:00+00:00,39.25,39.25,39.25,39.25,6004,0.0,0.0
2024-12-05 01:45:00+00:00,39.25,39.25,39.099998474121094,39.099998474121094,18500,0.0,0.0
2024-12-05 01:50:00+00:00,39.099998474121094,39.099998474121094,38.95000076293945,39.0,71075,0.0,0.0
2024-12-05 01:55:00+00:00,38.95000076293945,39.04999923706055,38.900001525878906,39.0,14225,0.0,0.0
2024-12-05 02:00:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,13000,0.0,0.0
2024-12-05 02:05:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,12090,0.0,0.0
2024-12-05 02:10:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3172,0.0,0.0
2024-12-05 02:15:00+00:00,39.0,39.20000076293945,39.0,39.099998474121094,20028,0.0,0.0
2024-12-05 02:25:00+00:00,39.20000076293945,39.20000076293945,39.099998474121094,39.150001525878906,16000,0.0,0.0
2024-12-05 02:30:00+00:00,39.25,39.79999923706055,39.25,39.70000076293945,39362,0.0,0.0
2024-12-05 02:35:00+00:00,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,13326,0.0,0.0
2024-12-05 02:40:00+00:00,39.54999923706055,39.54999923706055,39.5,39.5,4000,0.0,0.0
2024-12-05 02:45:00+00:00,39.400001525878906,39.650001525878906,39.400001525878906,39.54999923706055,33285,0.0,0.0
2024-12-05 02:50:00+00:00,39.650001525878906,39.849998474121094,39.650001525878906,39.849998474121094,28000,0.0,0.0
2024-12-05 02:55:00+00:00,39.79999923706055,40.25,39.79999923706055,40.20000076293945,70065,0.0,0.0
2024-12-05 03:00:00+00:00,40.150001525878906,40.70000076293945,40.150001525878906,40.650001525878906,60107,0.0,0.0
2024-12-05 03:05:00+00:00,40.650001525878906,41.25,40.54999923706055,40.95000076293945,92803,0.0,0.0
2024-12-05 03:10:00+00:00,40.95000076293945,41.04999923706055,40.79999923706055,40.95000076293945,58030,0.0,0.0
2024-12-05 03:15:00+00:00,41.0,41.0,40.849998474121094,40.849998474121094,28000,0.0,0.0
2024-12-05 03:20:00+00:00,40.79999923706055,40.79999923706055,40.650001525878906,40.650001525878906,16023,0.0,0.0
2024-12-05 03:25:00+00:00,40.54999923706055,40.599998474121094,40.45000076293945,40.599998474121094,13000,0.0,0.0
2024-12-05 03:30:00+00:00,40.599998474121094,40.599998474121094,40.54999923706055,40.54999923706055,6000,0.0,0.0
2024-12-05 03:35:00+00:00,40.599998474121094,40.599998474121094,40.54999923706055,40.54999923706055,13110,0.0,0.0
2024-12-05 03:40:00+00:00,40.5,40.5,40.400001525878906,40.400001525878906,8100,0.0,0.0
2024-12-05 03:45:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,5100,0.0,0.0
2024-12-05 03:50:00+00:00,40.45000076293945,40.45000076293945,40.349998474121094,40.400001525878906,9000,0.0,0.0
2024-12-05 03:55:00+00:00,40.5,40.5,40.5,40.5,1097,0.0,0.0
2024-12-05 04:00:00+00:00,40.5,40.5,40.5,40.5,8011,0.0,0.0
2024-12-05 04:05:00+00:00,40.400001525878906,40.45000076293945,40.400001525878906,40.400001525878906,9000,0.0,0.0
2024-12-05 04:10:00+00:00,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,19000,0.0,0.0
2024-12-05 04:15:00+00:00,40.20000076293945,40.20000076293945,40.150001525878906,40.150001525878906,3000,0.0,0.0
2024-12-05 04:20:00+00:00,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,32000,0.0,0.0
2024-12-05 04:25:00+00:00,40.29999923706055,40.400001525878906,40.29999923706055,40.29999923706055,7000,0.0,0.0
2024-12-05 04:30:00+00:00,40.25,40.29999923706055,40.25,40.25,4000,0.0,0.0
2024-12-05 04:35:00+00:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2024-12-05 04:40:00+00:00,40.20000076293945,40.20000076293945,40.099998474121094,40.099998474121094,12508,0.0,0.0
2024-12-05 04:45:00+00:00,40.099998474121094,40.25,40.099998474121094,40.25,9000,0.0,0.0
2024-12-05 04:50:00+00:00,40.25,40.25,40.20000076293945,40.20000076293945,9001,0.0,0.0
2024-12-05 04:55:00+00:00,40.20000076293945,40.25,40.150001525878906,40.25,6085,0.0,0.0
2024-12-05 05:00:00+00:00,40.150001525878906,40.20000076293945,40.150001525878906,40.150001525878906,14000,0.0,0.0
2024-12-05 05:05:00+00:00,40.150001525878906,40.25,40.150001525878906,40.25,24000,0.0,0.0
2024-12-05 05:10:00+00:00,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,21104,0.0,0.0
2024-12-05 05:15:00+00:00,40.349998474121094,40.400001525878906,40.29999923706055,40.349998474121094,17012,0.0,0.0
2024-12-05 05:20:00+00:00,40.349998474121094,40.400001525878906,40.29999923706055,40.29999923706055,23261,0.0,0.0
2024-12-06 01:00:00+00:00,40.29999923706055,40.349998474121094,40.150001525878906,40.150001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,40.099998474121094,40.150001525878906,39.900001525878906,40.0,32548,0.0,0.0
2024-12-06 01:10:00+00:00,39.900001525878906,40.54999923706055,39.900001525878906,40.54999923706055,30089,0.0,0.0
2024-12-06 01:15:00+00:00,40.54999923706055,40.650001525878906,40.400001525878906,40.45000076293945,44300,0.0,0.0
2024-12-06 01:20:00+00:00,40.45000076293945,40.45000076293945,40.25,40.349998474121094,15000,0.0,0.0
2024-12-06 01:25:00+00:00,40.25,40.25,40.150001525878906,40.150001525878906,22200,0.0,0.0
2024-12-06 01:50:00+00:00,40.150001525878906,40.150001525878906,40.099998474121094,40.099998474121094,6050,0.0,0.0
2024-12-06 01:55:00+00:00,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,4335,0.0,0.0
2024-12-06 02:00:00+00:00,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,2050,0.0,0.0
2024-12-06 02:05:00+00:00,40.04999923706055,40.04999923706055,40.0,40.0,14060,0.0,0.0
2024-12-06 02:10:00+00:00,40.0,40.04999923706055,40.0,40.0,6000,0.0,0.0
2024-12-06 02:15:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,4299,0.0,0.0
2024-12-06 02:20:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1001,0.0,0.0
2024-12-06 02:25:00+00:00,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,3000,0.0,0.0
2024-12-06 02:30:00+00:00,40.0,40.0,39.95000076293945,39.95000076293945,21000,0.0,0.0
2024-12-06 02:35:00+00:00,39.900001525878906,39.95000076293945,39.900001525878906,39.900001525878906,15000,0.0,0.0
2024-12-06 02:40:00+00:00,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,4050,0.0,0.0
2024-12-06 02:50:00+00:00,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,7051,0.0,0.0
2024-12-06 02:55:00+00:00,39.849998474121094,39.849998474121094,39.79999923706055,39.849998474121094,5461,0.0,0.0
2024-12-06 03:00:00+00:00,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,2351,0.0,0.0
2024-12-06 03:05:00+00:00,39.79999923706055,39.849998474121094,39.75,39.75,16774,0.0,0.0
2024-12-06 03:10:00+00:00,39.75,39.75,39.75,39.75,2010,0.0,0.0
2024-12-06 03:15:00+00:00,39.75,39.75,39.75,39.75,7000,0.0,0.0
2024-12-06 03:20:00+00:00,39.75,39.75,39.75,39.75,6100,0.0,0.0
2024-12-06 03:25:00+00:00,39.75,39.75,39.70000076293945,39.75,13010,0.0,0.0
2024-12-06 03:30:00+00:00,39.75,39.75,39.75,39.75,1000,0.0,0.0
2024-12-06 03:35:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1000,0.0,0.0
2024-12-06 03:40:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2000,0.0,0.0
2024-12-06 03:45:00+00:00,39.79999923706055,39.79999923706055,39.75,39.75,7002,0.0,0.0
2024-12-06 03:50:00+00:00,39.75,39.75,39.75,39.75,2000,0.0,0.0
2024-12-06 03:55:00+00:00,39.70000076293945,39.70000076293945,39.54999923706055,39.54999923706055,29139,0.0,0.0
2024-12-06 04:00:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3051,0.0,0.0
2024-12-06 04:05:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1756,0.0,0.0
2024-12-06 04:10:00+00:00,39.599998474121094,39.599998474121094,39.5,39.5,27276,0.0,0.0
2024-12-06 04:15:00+00:00,39.5,39.54999923706055,39.45000076293945,39.45000076293945,31208,0.0,0.0
2024-12-06 04:20:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,12010,0.0,0.0
2024-12-06 04:25:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,4000,0.0,0.0
2024-12-06 04:30:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,12128,0.0,0.0
2024-12-06 04:35:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,10002,0.0,0.0
2024-12-06 04:40:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,15310,0.0,0.0
2024-12-06 04:45:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,6000,0.0,0.0
2024-12-06 04:50:00+00:00,39.400001525878906,39.5,39.400001525878906,39.5,18133,0.0,0.0
2024-12-06 05:00:00+00:00,39.45000076293945,39.5,39.45000076293945,39.45000076293945,5169,0.0,0.0
2024-12-06 05:05:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,7000,0.0,0.0
2024-12-06 05:10:00+00:00,39.5,39.5,39.349998474121094,39.349998474121094,16000,0.0,0.0
2024-12-06 05:15:00+00:00,39.349998474121094,39.45000076293945,39.349998474121094,39.400001525878906,19484,0.0,0.0
2024-12-06 05:20:00+00:00,39.400001525878906,39.54999923706055,39.400001525878906,39.54999923706055,23149,0.0,0.0
2024-12-09 01:00:00+00:00,39.95000076293945,40.599998474121094,39.95000076293945,40.349998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5000,0.0,0.0
2024-12-09 01:10:00+00:00,40.25,40.25,40.099998474121094,40.20000076293945,26600,0.0,0.0
2024-12-09 01:15:00+00:00,40.20000076293945,41.150001525878906,40.20000076293945,41.0,203403,0.0,0.0
2024-12-09 01:20:00+00:00,41.0,41.75,40.95000076293945,41.25,220838,0.0,0.0
2024-12-09 01:25:00+00:00,41.25,41.25,40.95000076293945,41.04999923706055,52500,0.0,0.0
2024-12-09 01:30:00+00:00,41.099998474121094,41.25,41.0,41.150001525878906,43000,0.0,0.0
2024-12-09 01:35:00+00:00,41.099998474121094,41.099998474121094,40.70000076293945,40.75,102079,0.0,0.0
2024-12-09 01:40:00+00:00,40.75,40.75,40.5,40.5,22405,0.0,0.0
2024-12-09 01:45:00+00:00,40.45000076293945,40.5,40.29999923706055,40.29999923706055,37080,0.0,0.0
2024-12-09 01:50:00+00:00,40.25,40.349998474121094,40.25,40.25,14030,0.0,0.0
2024-12-09 01:55:00+00:00,40.349998474121094,40.650001525878906,40.349998474121094,40.650001525878906,25150,0.0,0.0
2024-12-09 02:00:00+00:00,40.54999923706055,40.75,40.54999923706055,40.650001525878906,10200,0.0,0.0
2024-12-09 02:05:00+00:00,40.599998474121094,40.599998474121094,40.5,40.5,12000,0.0,0.0
2024-12-09 02:10:00+00:00,40.45000076293945,40.79999923706055,40.45000076293945,40.54999923706055,15500,0.0,0.0
2024-12-09 02:15:00+00:00,40.54999923706055,40.599998474121094,40.5,40.599998474121094,5000,0.0,0.0
2024-12-09 02:20:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,4000,0.0,0.0
2024-12-09 02:25:00+00:00,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,18000,0.0,0.0
2024-12-09 02:30:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,4000,0.0,0.0
2024-12-09 02:35:00+00:00,40.849998474121094,40.849998474121094,40.650001525878906,40.79999923706055,29000,0.0,0.0
2024-12-09 02:40:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3213,0.0,0.0
2024-12-09 02:45:00+00:00,40.79999923706055,40.900001525878906,40.79999923706055,40.900001525878906,6000,0.0,0.0
2024-12-09 02:50:00+00:00,40.95000076293945,40.95000076293945,40.75,40.75,7035,0.0,0.0
2024-12-09 02:55:00+00:00,40.75,40.75,40.70000076293945,40.70000076293945,21000,0.0,0.0
2024-12-09 03:00:00+00:00,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,4000,0.0,0.0
2024-12-09 03:05:00+00:00,40.75,40.75,40.70000076293945,40.70000076293945,3000,0.0,0.0
2024-12-09 03:10:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,5000,0.0,0.0
2024-12-09 03:15:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,6000,0.0,0.0
2024-12-09 03:20:00+00:00,40.79999923706055,41.95000076293945,40.79999923706055,41.75,259610,0.0,0.0
2024-12-09 03:25:00+00:00,41.75,41.95000076293945,41.5,41.599998474121094,117056,0.0,0.0
2024-12-09 03:30:00+00:00,41.650001525878906,42.45000076293945,41.54999923706055,42.400001525878906,200149,0.0,0.0
