Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5000,0.0,0.0
2024-12-06 02:10:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5060,0.0,0.0
2024-12-06 02:15:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4201,0.0,0.0
2024-12-06 02:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0
2024-12-06 02:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-06 02:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7234,0.0,0.0
2024-12-06 03:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000,0.0,0.0
2024-12-06 03:15:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,13014,0.0,0.0
2024-12-06 03:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1106,0.0,0.0
2024-12-06 03:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6000,0.0,0.0
2024-12-06 03:35:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3120,0.0,0.0
2024-12-06 03:45:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,5000,0.0,0.0
2024-12-06 04:00:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,25175,0.0,0.0
2024-12-06 04:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4000,0.0,0.0
2024-12-06 04:10:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,34017,0.0,0.0
2024-12-06 04:20:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,38100,0.0,0.0
2024-12-06 04:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000,0.0,0.0
2024-12-06 04:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-06 04:40:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,32002,0.0,0.0
2024-12-06 04:45:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,33615,0.0,0.0
2024-12-06 04:50:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1130,0.0,0.0
2024-12-06 04:55:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-06 05:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-06 05:05:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4000,0.0,0.0
2024-12-06 05:10:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0
2024-12-06 05:15:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,10160,0.0,0.0
2024-12-06 05:20:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,30000,0.0,0.0
2024-12-09 01:00:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,13982,0.0,0.0
2024-12-09 01:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0
2024-12-09 01:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1018,0.0,0.0
2024-12-09 01:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13560,0.0,0.0
2024-12-09 01:55:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1332,0.0,0.0
2024-12-09 02:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13100,0.0,0.0
2024-12-09 02:05:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13035,0.0,0.0
2024-12-09 02:10:00+00:00,15.25,15.25,15.25,15.25,3000,0.0,0.0
2024-12-09 02:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6000,0.0,0.0
2024-12-09 02:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0
2024-12-09 02:40:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,5000,0.0,0.0
2024-12-09 02:45:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,19000,0.0,0.0
2024-12-09 02:55:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,4030,0.0,0.0
2024-12-09 03:00:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,9100,0.0,0.0
2024-12-09 03:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2876,0.0,0.0
2024-12-09 03:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,21008,0.0,0.0
2024-12-09 03:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2460,0.0,0.0
2024-12-09 04:00:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,7086,0.0,0.0
2024-12-09 04:25:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,20016,0.0,0.0
2024-12-09 04:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6000,0.0,0.0
2024-12-09 04:35:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11000,0.0,0.0
2024-12-09 04:40:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,9000,0.0,0.0
2024-12-09 04:45:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2024-12-09 04:55:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12418,0.0,0.0
2024-12-09 05:00:00+00:00,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,4213,0.0,0.0
2024-12-09 05:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,25000,0.0,0.0
2024-12-09 05:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000,0.0,0.0
2024-12-09 05:15:00+00:00,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,13035,0.0,0.0
2024-12-09 05:20:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,43228,0.0,0.0
2024-12-10 01:00:00+00:00,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13226,0.0,0.0
2024-12-10 01:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5100,0.0,0.0
2024-12-10 01:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11000,0.0,0.0
2024-12-10 01:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1102,0.0,0.0
2024-12-10 01:40:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,7099,0.0,0.0
2024-12-10 01:45:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2024-12-10 01:50:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1085,0.0,0.0
2024-12-10 02:00:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,63328,0.0,0.0
2024-12-10 02:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10123,0.0,0.0
2024-12-10 02:10:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3000,0.0,0.0
2024-12-10 02:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10567,0.0,0.0
2024-12-10 02:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1547,0.0,0.0
2024-12-10 02:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0
2024-12-10 02:50:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,38010,0.0,0.0
2024-12-10 02:55:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11057,0.0,0.0
2024-12-10 03:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2024-12-10 03:10:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,7000,0.0,0.0
2024-12-10 03:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9000,0.0,0.0
2024-12-10 03:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6000,0.0,0.0
2024-12-10 03:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-10 03:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1001,0.0,0.0
2024-12-10 03:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-10 04:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1103,0.0,0.0
2024-12-10 04:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5000,0.0,0.0
2024-12-10 04:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1096,0.0,0.0
2024-12-10 04:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1043,0.0,0.0
2024-12-10 04:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,21000,0.0,0.0
2024-12-10 04:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,29000,0.0,0.0
2024-12-10 04:45:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-10 04:50:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2101,0.0,0.0
2024-12-10 04:55:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1415,0.0,0.0
2024-12-10 05:05:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,42778,0.0,0.0
2024-12-10 05:10:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000,0.0,0.0
2024-12-10 05:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4204,0.0,0.0
2024-12-10 05:20:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,18000,0.0,0.0
2024-12-11 01:00:00+00:00,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3024,0.0,0.0
2024-12-11 01:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11000,0.0,0.0
2024-12-11 01:15:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5628,0.0,0.0
2024-12-11 01:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10007,0.0,0.0
2024-12-11 01:25:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,4000,0.0,0.0
2024-12-11 01:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4067,0.0,0.0
2024-12-11 01:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2500,0.0,0.0
2024-12-11 01:50:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,25000,0.0,0.0
2024-12-11 01:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6065,0.0,0.0
2024-12-11 02:00:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,6259,0.0,0.0
2024-12-11 02:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2073,0.0,0.0
2024-12-11 02:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1100,0.0,0.0
2024-12-11 02:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5018,0.0,0.0
2024-12-11 02:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-11 02:50:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1001,0.0,0.0
2024-12-11 03:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2494,0.0,0.0
2024-12-11 03:15:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,18000,0.0,0.0
2024-12-11 03:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,52000,0.0,0.0
2024-12-11 03:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-12-11 03:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1001,0.0,0.0
2024-12-11 03:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2024-12-11 03:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1020,0.0,0.0
2024-12-11 03:50:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,11250,0.0,0.0
2024-12-11 03:55:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,61327,0.0,0.0
2024-12-11 04:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3053,0.0,0.0
2024-12-11 04:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-11 04:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,19102,0.0,0.0
2024-12-11 04:20:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,113170,0.0,0.0
2024-12-11 04:25:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,40880,0.0,0.0
2024-12-11 04:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10676,0.0,0.0
2024-12-11 04:35:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,6229,0.0,0.0
2024-12-11 04:40:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,44000,0.0,0.0
2024-12-11 04:45:00+00:00,15.050000190734863,15.149999618530273,15.050000190734863,15.100000381469727,15001,0.0,0.0
2024-12-11 04:50:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,18000,0.0,0.0
2024-12-11 04:55:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,14007,0.0,0.0
2024-12-11 05:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4000,0.0,0.0
2024-12-11 05:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5499,0.0,0.0
2024-12-11 05:10:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,8001,0.0,0.0
2024-12-11 05:15:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5061,0.0,0.0
2024-12-11 05:20:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,15090,0.0,0.0
2024-12-12 01:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,2389,0.0,0.0
2024-12-12 01:15:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5000,0.0,0.0
2024-12-12 01:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13000,0.0,0.0
2024-12-12 01:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1027,0.0,0.0
2024-12-12 01:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2024-12-12 01:35:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9000,0.0,0.0
2024-12-12 01:40:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2329,0.0,0.0
2024-12-12 01:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000,0.0,0.0
2024-12-12 01:50:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,4001,0.0,0.0
2024-12-12 01:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5526,0.0,0.0
2024-12-12 02:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14000,0.0,0.0
2024-12-12 02:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6000,0.0,0.0
2024-12-12 02:35:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-12 02:40:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7000,0.0,0.0
2024-12-12 02:50:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12000,0.0,0.0
2024-12-12 02:55:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,8051,0.0,0.0
2024-12-12 03:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12000,0.0,0.0
2024-12-12 03:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,22000,0.0,0.0
2024-12-12 03:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-12 03:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1039,0.0,0.0
2024-12-12 03:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1040,0.0,0.0
2024-12-12 03:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2024-12-12 03:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2024-12-12 03:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,10061,0.0,0.0
2024-12-12 04:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14014,0.0,0.0
2024-12-12 04:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,51039,0.0,0.0
2024-12-12 04:50:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6100,0.0,0.0
2024-12-12 04:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1069,0.0,0.0
2024-12-12 05:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20002,0.0,0.0
2024-12-12 05:15:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,6006,0.0,0.0
2024-12-12 05:20:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,64068,0.0,0.0
2024-12-13 01:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-12-13 01:05:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,59303,0.0,0.0
2024-12-13 01:10:00+00:00,15.0,15.0,15.0,15.0,7000,0.0,0.0
2024-12-13 01:15:00+00:00,15.0,15.100000381469727,15.0,15.100000381469727,4000,0.0,0.0
2024-12-13 01:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2024-12-13 01:30:00+00:00,15.0,15.0,15.0,15.0,4000,0.0,0.0
2024-12-13 01:40:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2024-12-13 01:45:00+00:00,15.0,15.0,15.0,15.0,12401,0.0,0.0
2024-12-13 01:50:00+00:00,15.0,15.0,14.949999809265137,15.0,37542,0.0,0.0
2024-12-13 01:55:00+00:00,15.0,15.0,15.0,15.0,1066,0.0,0.0
2024-12-13 02:00:00+00:00,15.0,15.0,14.899999618530273,14.899999618530273,182070,0.0,0.0
2024-12-13 02:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,29223,0.0,0.0
2024-12-13 02:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,22756,0.0,0.0
2024-12-13 02:15:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,14054,0.0,0.0
2024-12-13 02:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-13 02:25:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,22000,0.0,0.0
2024-12-13 02:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-13 02:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6139,0.0,0.0
2024-12-13 02:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,22100,0.0,0.0
2024-12-13 02:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7029,0.0,0.0
2024-12-13 02:50:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,3040,0.0,0.0
2024-12-13 02:55:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,3201,0.0,0.0
2024-12-13 03:00:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,4100,0.0,0.0
2024-12-13 03:05:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10007,0.0,0.0
2024-12-13 03:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5133,0.0,0.0
2024-12-13 03:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-13 03:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2172,0.0,0.0
2024-12-13 03:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9000,0.0,0.0
