Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,15.899999618530273,16.299999237060547,15.800000190734863,16.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,16.0,16.399999618530273,16.0,16.200000762939453,720000,0.0,0.0
2024-12-05 01:10:00+00:00,16.149999618530273,16.25,16.100000381469727,16.200000762939453,379605,0.0,0.0
2024-12-05 01:15:00+00:00,16.25,16.25,16.100000381469727,16.149999618530273,289922,0.0,0.0
2024-12-05 01:20:00+00:00,16.149999618530273,16.25,16.100000381469727,16.25,171201,0.0,0.0
2024-12-05 01:25:00+00:00,16.25,16.399999618530273,16.200000762939453,16.200000762939453,554360,0.0,0.0
2024-12-05 01:30:00+00:00,16.200000762939453,16.25,16.100000381469727,16.100000381469727,114412,0.0,0.0
2024-12-05 01:35:00+00:00,16.149999618530273,16.149999618530273,16.0,16.100000381469727,277133,0.0,0.0
2024-12-05 01:40:00+00:00,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,48359,0.0,0.0
2024-12-05 01:45:00+00:00,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,98035,0.0,0.0
2024-12-05 01:50:00+00:00,16.049999237060547,16.100000381469727,16.0,16.049999237060547,62070,0.0,0.0
2024-12-05 01:55:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,49000,0.0,0.0
2024-12-05 02:00:00+00:00,16.049999237060547,16.049999237060547,16.0,16.049999237060547,44000,0.0,0.0
2024-12-05 02:05:00+00:00,16.0,16.200000762939453,16.0,16.200000762939453,81900,0.0,0.0
2024-12-05 02:10:00+00:00,16.200000762939453,16.25,16.149999618530273,16.149999618530273,128818,0.0,0.0
2024-12-05 02:15:00+00:00,16.149999618530273,16.25,16.149999618530273,16.25,33770,0.0,0.0
2024-12-05 02:20:00+00:00,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,260741,0.0,0.0
2024-12-05 02:25:00+00:00,16.299999237060547,16.299999237060547,16.25,16.25,79001,0.0,0.0
2024-12-05 02:30:00+00:00,16.299999237060547,16.299999237060547,16.25,16.299999237060547,67120,0.0,0.0
2024-12-05 02:35:00+00:00,16.25,16.299999237060547,16.200000762939453,16.25,21083,0.0,0.0
2024-12-05 02:40:00+00:00,16.25,16.25,16.200000762939453,16.25,18003,0.0,0.0
2024-12-05 02:45:00+00:00,16.25,16.25,16.200000762939453,16.25,98003,0.0,0.0
2024-12-05 02:50:00+00:00,16.200000762939453,16.25,16.200000762939453,16.200000762939453,12200,0.0,0.0
2024-12-05 02:55:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,27003,0.0,0.0
2024-12-05 03:00:00+00:00,16.200000762939453,16.25,16.149999618530273,16.200000762939453,22080,0.0,0.0
2024-12-05 03:05:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,14021,0.0,0.0
2024-12-05 03:10:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,43000,0.0,0.0
2024-12-05 03:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12000,0.0,0.0
2024-12-05 03:20:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,26000,0.0,0.0
2024-12-05 03:25:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,28000,0.0,0.0
2024-12-05 03:30:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,19061,0.0,0.0
2024-12-05 03:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1020,0.0,0.0
2024-12-05 03:40:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,52000,0.0,0.0
2024-12-05 03:45:00+00:00,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,118001,0.0,0.0
2024-12-05 03:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7093,0.0,0.0
2024-12-05 03:55:00+00:00,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,40005,0.0,0.0
2024-12-05 04:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,25001,0.0,0.0
2024-12-05 04:05:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,17100,0.0,0.0
2024-12-05 04:10:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,16023,0.0,0.0
2024-12-05 04:15:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,28054,0.0,0.0
2024-12-05 04:20:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,31014,0.0,0.0
2024-12-05 04:25:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,26035,0.0,0.0
2024-12-05 04:30:00+00:00,16.149999618530273,16.149999618530273,16.049999237060547,16.100000381469727,103000,0.0,0.0
2024-12-05 04:35:00+00:00,16.100000381469727,16.149999618530273,16.049999237060547,16.049999237060547,29199,0.0,0.0
2024-12-05 04:40:00+00:00,16.100000381469727,16.149999618530273,16.0,16.049999237060547,182500,0.0,0.0
