Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,42.29999923706055,42.29999923706055,42.04999923706055,42.20000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1370,0.0,0.0
2024-12-05 01:15:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.150001525878906,4000,0.0,0.0
2024-12-05 01:20:00+00:00,42.099998474121094,42.099998474121094,42.04999923706055,42.099998474121094,8449,0.0,0.0
2024-12-05 01:25:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2000,0.0,0.0
2024-12-05 01:35:00+00:00,42.150001525878906,42.20000076293945,42.150001525878906,42.20000076293945,5000,0.0,0.0
2024-12-05 01:40:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,9000,0.0,0.0
2024-12-05 01:45:00+00:00,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,2000,0.0,0.0
2024-12-05 01:50:00+00:00,42.099998474121094,42.150001525878906,42.099998474121094,42.150001525878906,10000,0.0,0.0
2024-12-05 01:55:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1000,0.0,0.0
2024-12-05 02:05:00+00:00,42.150001525878906,42.20000076293945,42.150001525878906,42.20000076293945,16300,0.0,0.0
2024-12-05 02:25:00+00:00,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,9078,0.0,0.0
2024-12-05 02:30:00+00:00,42.25,42.25,42.150001525878906,42.150001525878906,3019,0.0,0.0
2024-12-05 02:35:00+00:00,42.25,42.349998474121094,42.25,42.349998474121094,6000,0.0,0.0
2024-12-05 02:40:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,2001,0.0,0.0
2024-12-05 02:50:00+00:00,42.400001525878906,42.5,42.400001525878906,42.45000076293945,6000,0.0,0.0
2024-12-05 02:55:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2024-12-05 03:00:00+00:00,42.45000076293945,42.5,42.45000076293945,42.5,10000,0.0,0.0
2024-12-05 03:05:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2024-12-05 03:10:00+00:00,42.54999923706055,42.70000076293945,42.54999923706055,42.599998474121094,9025,0.0,0.0
2024-12-05 03:15:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1121,0.0,0.0
2024-12-05 03:20:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,6000,0.0,0.0
2024-12-05 03:30:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1006,0.0,0.0
2024-12-05 03:35:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3107,0.0,0.0
2024-12-05 03:45:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2024-12-05 03:50:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,10000,0.0,0.0
2024-12-05 03:55:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2024-12-05 04:00:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,5001,0.0,0.0
2024-12-05 04:05:00+00:00,42.54999923706055,42.54999923706055,42.5,42.5,7000,0.0,0.0
2024-12-05 04:10:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,7127,0.0,0.0
2024-12-05 04:20:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1030,0.0,0.0
2024-12-05 04:25:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,3001,0.0,0.0
2024-12-05 04:35:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,4003,0.0,0.0
2024-12-05 04:40:00+00:00,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,5000,0.0,0.0
2024-12-05 04:45:00+00:00,42.29999923706055,42.45000076293945,42.20000076293945,42.29999923706055,36001,0.0,0.0
2024-12-05 04:50:00+00:00,42.25,42.25,42.099998474121094,42.099998474121094,26167,0.0,0.0
2024-12-05 04:55:00+00:00,42.099998474121094,42.20000076293945,42.0,42.0,30310,0.0,0.0
2024-12-05 05:00:00+00:00,41.95000076293945,42.099998474121094,41.900001525878906,41.95000076293945,28809,0.0,0.0
2024-12-05 05:05:00+00:00,42.0,42.0,41.79999923706055,41.79999923706055,31000,0.0,0.0
2024-12-05 05:10:00+00:00,41.79999923706055,41.900001525878906,41.75,41.75,25000,0.0,0.0
2024-12-05 05:15:00+00:00,41.75,42.0,41.650001525878906,41.75,39834,0.0,0.0
2024-12-05 05:20:00+00:00,41.75,41.900001525878906,41.599998474121094,41.900001525878906,34108,0.0,0.0
2024-12-06 01:00:00+00:00,42.5,42.5,41.900001525878906,41.900001525878906,0,0.0,0.0
2024-12-06 01:15:00+00:00,42.25,42.25,42.150001525878906,42.150001525878906,8346,0.0,0.0
2024-12-06 01:30:00+00:00,42.25,42.25,42.150001525878906,42.150001525878906,5059,0.0,0.0
2024-12-06 01:35:00+00:00,42.150001525878906,42.25,42.150001525878906,42.25,4051,0.0,0.0
2024-12-06 01:40:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,10003,0.0,0.0
2024-12-06 01:45:00+00:00,42.150001525878906,42.20000076293945,42.150001525878906,42.20000076293945,5000,0.0,0.0
2024-12-06 01:55:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3001,0.0,0.0
2024-12-06 02:00:00+00:00,42.349998474121094,42.45000076293945,42.349998474121094,42.45000076293945,8020,0.0,0.0
2024-12-06 02:05:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3282,0.0,0.0
2024-12-06 02:10:00+00:00,42.45000076293945,42.650001525878906,42.45000076293945,42.599998474121094,17000,0.0,0.0
2024-12-06 02:15:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,5119,0.0,0.0
2024-12-06 02:20:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1004,0.0,0.0
2024-12-06 02:30:00+00:00,42.5,42.54999923706055,42.45000076293945,42.45000076293945,17001,0.0,0.0
2024-12-06 02:45:00+00:00,42.54999923706055,42.54999923706055,42.400001525878906,42.400001525878906,6011,0.0,0.0
2024-12-06 03:00:00+00:00,42.349998474121094,42.349998474121094,42.20000076293945,42.20000076293945,10050,0.0,0.0
2024-12-06 03:05:00+00:00,42.349998474121094,42.45000076293945,42.349998474121094,42.45000076293945,6003,0.0,0.0
2024-12-06 03:20:00+00:00,42.5,42.5,42.5,42.5,1006,0.0,0.0
2024-12-06 03:35:00+00:00,42.5,43.20000076293945,42.5,43.099998474121094,59000,0.0,0.0
2024-12-06 03:40:00+00:00,43.04999923706055,43.04999923706055,42.650001525878906,42.650001525878906,27000,0.0,0.0
2024-12-06 03:45:00+00:00,42.70000076293945,42.70000076293945,42.20000076293945,42.54999923706055,64000,0.0,0.0
2024-12-06 03:50:00+00:00,42.54999923706055,42.650001525878906,42.20000076293945,42.650001525878906,40000,0.0,0.0
2024-12-06 03:55:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,3350,0.0,0.0
2024-12-06 04:15:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.599998474121094,7000,0.0,0.0
2024-12-06 04:20:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.599998474121094,6000,0.0,0.0
2024-12-06 04:25:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,4000,0.0,0.0
2024-12-06 04:35:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1000,0.0,0.0
2024-12-06 04:40:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1000,0.0,0.0
2024-12-06 04:45:00+00:00,42.599998474121094,42.599998474121094,42.45000076293945,42.45000076293945,17000,0.0,0.0
2024-12-06 04:50:00+00:00,42.5,42.599998474121094,42.400001525878906,42.599998474121094,14509,0.0,0.0
2024-12-06 04:55:00+00:00,42.5,42.599998474121094,42.45000076293945,42.599998474121094,12000,0.0,0.0
2024-12-06 05:00:00+00:00,42.5,42.599998474121094,42.400001525878906,42.599998474121094,12000,0.0,0.0
2024-12-06 05:05:00+00:00,42.5,42.5,42.5,42.5,12000,0.0,0.0
2024-12-06 05:10:00+00:00,42.5,42.5,42.45000076293945,42.5,14000,0.0,0.0
2024-12-06 05:15:00+00:00,42.5,42.5,42.45000076293945,42.5,20000,0.0,0.0
2024-12-06 05:20:00+00:00,42.5,42.650001525878906,42.5,42.650001525878906,21000,0.0,0.0
2024-12-09 01:00:00+00:00,43.0,43.54999923706055,43.0,43.29999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,43.349998474121094,43.5,43.20000076293945,43.20000076293945,11003,0.0,0.0
2024-12-09 01:10:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,4091,0.0,0.0
2024-12-09 01:15:00+00:00,43.099998474121094,43.099998474121094,42.900001525878906,43.0,7093,0.0,0.0
