Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:15:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,0.0,0.0
2024-12-06 01:20:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,14000,0.0,0.0
2024-12-06 01:30:00+00:00,12.800000190734863,12.899999618530273,12.75,12.899999618530273,19031,0.0,0.0
2024-12-06 01:35:00+00:00,12.899999618530273,12.899999618530273,12.75,12.75,2000,0.0,0.0
2024-12-06 01:40:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1510,0.0,0.0
2024-12-06 01:55:00+00:00,12.899999618530273,12.899999618530273,12.75,12.75,20436,0.0,0.0
2024-12-06 02:00:00+00:00,12.75,12.800000190734863,12.75,12.75,12000,0.0,0.0
2024-12-06 02:05:00+00:00,12.75,12.75,12.75,12.75,1787,0.0,0.0
2024-12-06 02:10:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0.0,0.0
2024-12-06 02:15:00+00:00,12.75,12.850000381469727,12.75,12.850000381469727,12020,0.0,0.0
2024-12-06 02:20:00+00:00,12.75,12.75,12.75,12.75,1054,0.0,0.0
2024-12-06 02:40:00+00:00,12.800000190734863,12.850000381469727,12.75,12.850000381469727,4743,0.0,0.0
2024-12-06 03:00:00+00:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,2193,0.0,0.0
2024-12-06 03:10:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3020,0.0,0.0
2024-12-06 03:15:00+00:00,12.800000190734863,12.850000381469727,12.699999809265137,12.850000381469727,10000,0.0,0.0
2024-12-06 03:25:00+00:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,32282,0.0,0.0
2024-12-06 03:30:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000,0.0,0.0
2024-12-06 03:35:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11301,0.0,0.0
2024-12-06 04:05:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2024-12-06 04:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2011,0.0,0.0
2024-12-06 04:15:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6192,0.0,0.0
2024-12-06 04:20:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2651,0.0,0.0
2024-12-06 04:50:00+00:00,12.75,12.75,12.75,12.75,6013,0.0,0.0
2024-12-06 05:00:00+00:00,12.800000190734863,12.800000190734863,12.75,12.800000190734863,5000,0.0,0.0
2024-12-06 05:05:00+00:00,12.850000381469727,12.899999618530273,12.850000381469727,12.850000381469727,17188,0.0,0.0
2024-12-06 05:10:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10000,0.0,0.0
2024-12-06 05:15:00+00:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,7050,0.0,0.0
2024-12-06 05:20:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,8000,0.0,0.0
2024-12-09 01:00:00+00:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,12.75,12.75,12.699999809265137,12.699999809265137,6817,0.0,0.0
2024-12-09 01:10:00+00:00,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,26955,0.0,0.0
2024-12-09 01:15:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,20000,0.0,0.0
2024-12-09 01:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-09 01:25:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,16643,0.0,0.0
2024-12-09 01:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1316,0.0,0.0
2024-12-09 01:35:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2100,0.0,0.0
2024-12-09 01:40:00+00:00,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,4090,0.0,0.0
2024-12-09 01:45:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,29010,0.0,0.0
2024-12-09 01:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8000,0.0,0.0
2024-12-09 01:55:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9000,0.0,0.0
2024-12-09 02:00:00+00:00,12.550000190734863,12.649999618530273,12.550000190734863,12.600000381469727,11013,0.0,0.0
2024-12-09 02:20:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3097,0.0,0.0
2024-12-09 02:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2955,0.0,0.0
2024-12-09 02:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2643,0.0,0.0
2024-12-09 02:55:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1020,0.0,0.0
2024-12-09 03:00:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,3001,0.0,0.0
2024-12-09 03:05:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,2310,0.0,0.0
2024-12-09 03:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2012,0.0,0.0
2024-12-09 04:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5000,0.0,0.0
2024-12-09 04:10:00+00:00,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,11000,0.0,0.0
2024-12-09 04:15:00+00:00,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,2197,0.0,0.0
2024-12-09 04:25:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1593,0.0,0.0
2024-12-09 04:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5000,0.0,0.0
2024-12-09 04:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10001,0.0,0.0
2024-12-09 04:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2024-12-09 05:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,16000,0.0,0.0
2024-12-09 05:05:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2024-12-09 05:10:00+00:00,12.550000190734863,12.550000190734863,12.5,12.550000190734863,10999,0.0,0.0
2024-12-09 05:15:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,15000,0.0,0.0
2024-12-09 05:20:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,10350,0.0,0.0
2024-12-10 01:00:00+00:00,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,5702,0.0,0.0
2024-12-10 01:10:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1012,0.0,0.0
2024-12-10 01:15:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3010,0.0,0.0
2024-12-10 01:20:00+00:00,12.5,12.600000381469727,12.5,12.550000190734863,14521,0.0,0.0
2024-12-10 01:25:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,2273,0.0,0.0
2024-12-10 01:35:00+00:00,12.5,12.550000190734863,12.449999809265137,12.449999809265137,28000,0.0,0.0
2024-12-10 01:40:00+00:00,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,3000,0.0,0.0
2024-12-10 01:45:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-10 01:50:00+00:00,12.5,12.5,12.5,12.5,2100,0.0,0.0
2024-12-10 02:00:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,6761,0.0,0.0
2024-12-10 02:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1070,0.0,0.0
2024-12-10 02:45:00+00:00,12.5,12.5,12.5,12.5,2281,0.0,0.0
2024-12-10 02:50:00+00:00,12.5,12.5,12.5,12.5,8044,0.0,0.0
2024-12-10 03:05:00+00:00,12.5,12.5,12.5,12.5,1315,0.0,0.0
2024-12-10 03:15:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2024-12-10 03:20:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,15158,0.0,0.0
2024-12-10 03:25:00+00:00,12.449999809265137,12.5,12.449999809265137,12.5,4642,0.0,0.0
2024-12-10 03:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-10 03:40:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-10 03:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2024-12-10 03:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1991,0.0,0.0
2024-12-10 04:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1050,0.0,0.0
2024-12-10 04:10:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-10 04:15:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1025,0.0,0.0
2024-12-10 04:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,29999,0.0,0.0
2024-12-10 04:35:00+00:00,12.449999809265137,12.5,12.399999618530273,12.399999618530273,40109,0.0,0.0
2024-12-10 04:40:00+00:00,12.399999618530273,12.5,12.399999618530273,12.5,4000,0.0,0.0
2024-12-10 04:50:00+00:00,12.449999809265137,12.550000190734863,12.399999618530273,12.550000190734863,28605,0.0,0.0
2024-12-10 05:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2024-12-10 05:05:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,12000,0.0,0.0
2024-12-10 05:10:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,11025,0.0,0.0
2024-12-10 05:15:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2024-12-10 05:20:00+00:00,12.449999809265137,12.5,12.399999618530273,12.399999618530273,8231,0.0,0.0
2024-12-11 01:00:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1210,0.0,0.0
2024-12-11 01:10:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5000,0.0,0.0
2024-12-11 01:15:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,8026,0.0,0.0
2024-12-11 01:25:00+00:00,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,20120,0.0,0.0
2024-12-11 01:30:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,21100,0.0,0.0
2024-12-11 01:40:00+00:00,12.399999618530273,12.5,12.399999618530273,12.5,14999,0.0,0.0
2024-12-11 02:00:00+00:00,12.5,12.5,12.5,12.5,1003,0.0,0.0
2024-12-11 02:20:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,27280,0.0,0.0
2024-12-11 02:25:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1010,0.0,0.0
2024-12-11 02:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,16240,0.0,0.0
2024-12-11 02:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4445,0.0,0.0
2024-12-11 03:15:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10000,0.0,0.0
2024-12-11 03:20:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,15011,0.0,0.0
2024-12-11 03:25:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-11 03:40:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,7000,0.0,0.0
2024-12-11 03:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10001,0.0,0.0
2024-12-11 04:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5000,0.0,0.0
2024-12-11 04:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1995,0.0,0.0
2024-12-11 04:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2250,0.0,0.0
2024-12-11 04:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-11 04:55:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,23000,0.0,0.0
2024-12-11 05:00:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,50891,0.0,0.0
2024-12-11 05:05:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,8086,0.0,0.0
2024-12-11 05:10:00+00:00,12.25,12.350000381469727,12.199999809265137,12.300000190734863,53000,0.0,0.0
2024-12-11 05:15:00+00:00,12.300000190734863,12.350000381469727,12.25,12.350000381469727,14020,0.0,0.0
2024-12-11 05:20:00+00:00,12.350000381469727,12.399999618530273,12.300000190734863,12.300000190734863,8031,0.0,0.0
2024-12-12 01:00:00+00:00,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-12-12 01:05:00+00:00,12.350000381469727,12.449999809265137,12.350000381469727,12.350000381469727,6000,0.0,0.0
2024-12-12 01:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3295,0.0,0.0
2024-12-12 01:15:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,2001,0.0,0.0
2024-12-12 01:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2022,0.0,0.0
2024-12-12 01:25:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1085,0.0,0.0
2024-12-12 01:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6714,0.0,0.0
2024-12-12 01:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-12 02:05:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,6001,0.0,0.0
2024-12-12 02:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4000,0.0,0.0
2024-12-12 02:15:00+00:00,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,11100,0.0,0.0
2024-12-12 02:25:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,2337,0.0,0.0
2024-12-12 02:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1251,0.0,0.0
2024-12-12 02:45:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,14001,0.0,0.0
2024-12-12 02:50:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6001,0.0,0.0
2024-12-12 02:55:00+00:00,12.25,12.300000190734863,12.199999809265137,12.300000190734863,15284,0.0,0.0
2024-12-12 03:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4100,0.0,0.0
2024-12-12 03:05:00+00:00,12.25,12.300000190734863,12.199999809265137,12.300000190734863,13417,0.0,0.0
2024-12-12 03:15:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1178,0.0,0.0
2024-12-12 03:20:00+00:00,12.25,12.25,12.25,12.25,4000,0.0,0.0
2024-12-12 03:30:00+00:00,12.25,12.25,12.25,12.25,3128,0.0,0.0
2024-12-12 03:35:00+00:00,12.25,12.25,12.25,12.25,5050,0.0,0.0
2024-12-12 03:40:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,32909,0.0,0.0
2024-12-12 03:45:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0
2024-12-12 03:50:00+00:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,19091,0.0,0.0
2024-12-12 04:00:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,5000,0.0,0.0
2024-12-12 04:05:00+00:00,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,16000,0.0,0.0
2024-12-12 04:10:00+00:00,12.149999618530273,12.25,12.149999618530273,12.25,15000,0.0,0.0
2024-12-12 04:15:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,3000,0.0,0.0
2024-12-12 04:20:00+00:00,12.199999809265137,12.25,12.199999809265137,12.25,10000,0.0,0.0
2024-12-12 04:25:00+00:00,12.25,12.300000190734863,12.199999809265137,12.300000190734863,17000,0.0,0.0
2024-12-12 04:30:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,22974,0.0,0.0
2024-12-12 04:35:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,3000,0.0,0.0
2024-12-12 04:40:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,12000,0.0,0.0
2024-12-12 04:45:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11000,0.0,0.0
2024-12-12 04:50:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,4105,0.0,0.0
2024-12-12 04:55:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1045,0.0,0.0
2024-12-12 05:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13001,0.0,0.0
2024-12-12 05:05:00+00:00,12.149999618530273,12.25,12.149999618530273,12.25,23008,0.0,0.0
2024-12-12 05:10:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1100,0.0,0.0
2024-12-12 05:15:00+00:00,12.149999618530273,12.25,12.149999618530273,12.149999618530273,16000,0.0,0.0
2024-12-12 05:20:00+00:00,12.25,12.25,12.25,12.25,1127,0.0,0.0
2024-12-13 01:00:00+00:00,12.0,12.100000381469727,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-12-13 01:05:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,13000,0.0,0.0
2024-12-13 01:10:00+00:00,12.0,12.100000381469727,11.899999618530273,11.899999618530273,55870,0.0,0.0
2024-12-13 01:15:00+00:00,11.899999618530273,12.0,11.899999618530273,11.949999809265137,4789,0.0,0.0
2024-12-13 01:20:00+00:00,11.949999809265137,12.0,11.949999809265137,12.0,4040,0.0,0.0
2024-12-13 01:25:00+00:00,11.949999809265137,12.0,11.949999809265137,12.0,27258,0.0,0.0
2024-12-13 01:30:00+00:00,12.0,12.0,11.949999809265137,11.949999809265137,9000,0.0,0.0
2024-12-13 01:40:00+00:00,11.949999809265137,12.0,11.949999809265137,11.949999809265137,3050,0.0,0.0
2024-12-13 01:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7230,0.0,0.0
2024-12-13 01:50:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,44244,0.0,0.0
2024-12-13 01:55:00+00:00,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,16640,0.0,0.0
2024-12-13 02:00:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,33575,0.0,0.0
2024-12-13 02:05:00+00:00,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,30411,0.0,0.0
2024-12-13 02:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8049,0.0,0.0
2024-12-13 02:15:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,5080,0.0,0.0
2024-12-13 02:20:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,13406,0.0,0.0
2024-12-13 02:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5000,0.0,0.0
2024-12-13 02:30:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,4061,0.0,0.0
2024-12-13 02:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4143,0.0,0.0
2024-12-13 02:40:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1701,0.0,0.0
2024-12-13 02:50:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,3366,0.0,0.0
2024-12-13 02:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1738,0.0,0.0
2024-12-13 03:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11000,0.0,0.0
2024-12-13 03:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4221,0.0,0.0
2024-12-13 03:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2843,0.0,0.0
2024-12-13 03:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2955,0.0,0.0
2024-12-13 03:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9924,0.0,0.0
2024-12-13 03:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2045,0.0,0.0
2024-12-13 03:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2740,0.0,0.0
2024-12-13 03:50:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10000,0.0,0.0
2024-12-13 03:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1117,0.0,0.0
