Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,3001,0.0,0.0
2024-12-05 01:10:00+00:00,29.5,29.5,29.5,29.5,2000,0.0,0.0
2024-12-05 01:20:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,9100,0.0,0.0
2024-12-05 01:30:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3250,0.0,0.0
2024-12-05 01:35:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,4000,0.0,0.0
2024-12-05 01:40:00+00:00,29.549999237060547,29.600000381469727,29.5,29.5,28000,0.0,0.0
2024-12-05 01:45:00+00:00,29.5,29.5,29.5,29.5,30231,0.0,0.0
2024-12-05 02:00:00+00:00,29.5,29.5,29.5,29.5,30050,0.0,0.0
2024-12-05 02:15:00+00:00,29.5,29.5,29.5,29.5,2000,0.0,0.0
2024-12-05 02:20:00+00:00,29.5,29.5,29.5,29.5,30000,0.0,0.0
2024-12-05 02:25:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,5000,0.0,0.0
2024-12-05 02:35:00+00:00,29.5,29.5,29.5,29.5,20000,0.0,0.0
2024-12-05 02:40:00+00:00,29.5,29.5,29.5,29.5,7000,0.0,0.0
2024-12-05 02:45:00+00:00,29.5,29.5,29.5,29.5,4000,0.0,0.0
2024-12-05 02:50:00+00:00,29.5,29.5,29.5,29.5,9000,0.0,0.0
2024-12-05 03:15:00+00:00,29.5,29.5,29.5,29.5,3000,0.0,0.0
2024-12-05 03:35:00+00:00,29.5,29.5,29.5,29.5,1731,0.0,0.0
2024-12-05 03:40:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.0,0.0
2024-12-05 03:45:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,9000,0.0,0.0
2024-12-05 03:50:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,8044,0.0,0.0
2024-12-05 04:25:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,16010,0.0,0.0
2024-12-05 04:40:00+00:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,46000,0.0,0.0
2024-12-05 04:45:00+00:00,29.350000381469727,29.399999618530273,29.350000381469727,29.399999618530273,2000,0.0,0.0
