Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,21.5,21.700000762939453,21.5,21.649999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,21.649999618530273,21.950000762939453,21.649999618530273,21.950000762939453,63030,0.0,0.0
2024-12-05 01:10:00+00:00,21.950000762939453,22.049999237060547,21.899999618530273,21.899999618530273,128000,0.0,0.0
2024-12-05 01:15:00+00:00,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,39000,0.0,0.0
2024-12-05 01:20:00+00:00,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,30500,0.0,0.0
2024-12-05 01:25:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5150,0.0,0.0
2024-12-05 01:35:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,7000,0.0,0.0
2024-12-05 01:40:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,25017,0.0,0.0
2024-12-05 01:45:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,13001,0.0,0.0
2024-12-05 01:50:00+00:00,21.600000381469727,21.600000381469727,21.5,21.5,55833,0.0,0.0
2024-12-05 01:55:00+00:00,21.5,21.549999237060547,21.450000762939453,21.5,10000,0.0,0.0
2024-12-05 02:00:00+00:00,21.5,21.549999237060547,21.5,21.5,15000,0.0,0.0
2024-12-05 02:05:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,13000,0.0,0.0
2024-12-05 02:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0
2024-12-05 02:15:00+00:00,21.5,21.5,21.5,21.5,3000,0.0,0.0
2024-12-05 02:20:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,11000,0.0,0.0
2024-12-05 02:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2024-12-05 02:30:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,6000,0.0,0.0
2024-12-05 02:35:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0
2024-12-05 02:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4000,0.0,0.0
2024-12-05 02:45:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,16000,0.0,0.0
2024-12-05 02:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2000,0.0,0.0
2024-12-05 02:55:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2000,0.0,0.0
2024-12-05 03:00:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,37000,0.0,0.0
2024-12-05 03:05:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13058,0.0,0.0
2024-12-05 03:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,16000,0.0,0.0
2024-12-05 03:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2200,0.0,0.0
2024-12-05 03:20:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18000,0.0,0.0
2024-12-05 03:25:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2005,0.0,0.0
2024-12-05 03:35:00+00:00,21.5,21.5,21.399999618530273,21.450000762939453,31000,0.0,0.0
2024-12-05 03:40:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,51000,0.0,0.0
2024-12-05 03:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10000,0.0,0.0
2024-12-05 03:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-05 03:55:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,11854,0.0,0.0
2024-12-05 04:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000,0.0,0.0
2024-12-05 04:05:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8000,0.0,0.0
2024-12-05 04:10:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,54050,0.0,0.0
2024-12-05 04:20:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,9000,0.0,0.0
2024-12-05 04:25:00+00:00,21.25,21.25,21.200000762939453,21.25,30000,0.0,0.0
2024-12-05 04:30:00+00:00,21.299999237060547,21.450000762939453,21.299999237060547,21.399999618530273,18050,0.0,0.0
2024-12-05 04:35:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,5000,0.0,0.0
2024-12-05 04:40:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,12031,0.0,0.0
2024-12-05 04:45:00+00:00,21.25,21.25,21.25,21.25,2005,0.0,0.0
2024-12-05 04:50:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,10064,0.0,0.0
2024-12-05 04:55:00+00:00,21.25,21.25,21.25,21.25,2000,0.0,0.0
2024-12-05 05:00:00+00:00,21.25,21.25,21.25,21.25,9136,0.0,0.0
2024-12-05 05:05:00+00:00,21.25,21.25,21.200000762939453,21.25,13000,0.0,0.0
2024-12-05 05:10:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,9000,0.0,0.0
2024-12-05 05:15:00+00:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,53000,0.0,0.0
2024-12-05 05:20:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,20000,0.0,0.0
2024-12-06 01:00:00+00:00,21.299999237060547,21.350000381469727,21.25,21.350000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,10001,0.0,0.0
2024-12-06 01:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17000,0.0,0.0
2024-12-06 01:15:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,27001,0.0,0.0
2024-12-06 01:20:00+00:00,21.450000762939453,21.5,21.450000762939453,21.5,31000,0.0,0.0
2024-12-06 01:25:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,19025,0.0,0.0
2024-12-06 01:30:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,4000,0.0,0.0
2024-12-06 01:35:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,26038,0.0,0.0
2024-12-06 01:45:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000,0.0,0.0
2024-12-06 01:55:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,2000,0.0,0.0
2024-12-06 02:00:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,21000,0.0,0.0
2024-12-06 02:05:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,22000,0.0,0.0
2024-12-06 02:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,4005,0.0,0.0
2024-12-06 02:20:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6001,0.0,0.0
2024-12-06 02:25:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,11000,0.0,0.0
2024-12-06 02:30:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0
2024-12-06 02:35:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0
2024-12-06 02:40:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,4000,0.0,0.0
2024-12-06 02:45:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2024-12-06 02:50:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17000,0.0,0.0
2024-12-06 02:55:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,7050,0.0,0.0
2024-12-06 03:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,11000,0.0,0.0
2024-12-06 03:05:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,11000,0.0,0.0
2024-12-06 03:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7000,0.0,0.0
2024-12-06 03:20:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,13100,0.0,0.0
2024-12-06 03:25:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,6000,0.0,0.0
2024-12-06 03:30:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,3000,0.0,0.0
2024-12-06 03:35:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,24000,0.0,0.0
2024-12-06 03:40:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000,0.0,0.0
2024-12-06 03:45:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,15000,0.0,0.0
2024-12-06 03:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-06 03:55:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,8087,0.0,0.0
2024-12-06 04:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3000,0.0,0.0
2024-12-06 04:05:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,13000,0.0,0.0
2024-12-06 04:10:00+00:00,21.25,21.25,21.25,21.25,5000,0.0,0.0
2024-12-06 04:15:00+00:00,21.25,21.25,21.25,21.25,7000,0.0,0.0
2024-12-06 04:20:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,30247,0.0,0.0
2024-12-06 04:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18130,0.0,0.0
2024-12-06 04:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5122,0.0,0.0
