Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0
2024-12-05 01:35:00+00:00,32.400001525878906,32.5,32.400001525878906,32.5,5000,0.0,0.0
2024-12-05 01:40:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2002,0.0,0.0
2024-12-05 01:55:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1030,0.0,0.0
2024-12-05 02:00:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1001,0.0,0.0
2024-12-05 02:10:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000,0.0,0.0
2024-12-05 02:20:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,11309,0.0,0.0
2024-12-05 02:25:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,10049,0.0,0.0
2024-12-05 02:30:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,7012,0.0,0.0
2024-12-05 03:05:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2000,0.0,0.0
2024-12-05 03:10:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1001,0.0,0.0
2024-12-05 03:15:00+00:00,32.25,32.25,32.25,32.25,10000,0.0,0.0
2024-12-05 03:20:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,7000,0.0,0.0
2024-12-05 03:25:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,14027,0.0,0.0
2024-12-05 03:35:00+00:00,32.25,32.25,32.25,32.25,3000,0.0,0.0
2024-12-05 03:50:00+00:00,32.25,32.25,32.25,32.25,1002,0.0,0.0
2024-12-05 04:05:00+00:00,32.25,32.25,32.25,32.25,2000,0.0,0.0
2024-12-05 04:25:00+00:00,32.25,32.25,32.25,32.25,10200,0.0,0.0
2024-12-05 05:05:00+00:00,32.25,32.25,32.25,32.25,1136,0.0,0.0
2024-12-05 05:20:00+00:00,32.25,32.25,32.25,32.25,11012,0.0,0.0
2024-12-06 01:05:00+00:00,32.25,32.25,32.25,32.25,0,0.0,0.0
2024-12-06 01:10:00+00:00,32.25,32.25,32.25,32.25,1109,0.0,0.0
2024-12-06 01:25:00+00:00,32.25,32.54999923706055,32.25,32.5,34001,0.0,0.0
2024-12-06 01:30:00+00:00,32.5,32.5,32.5,32.5,3000,0.0,0.0
2024-12-06 01:35:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,2030,0.0,0.0
2024-12-06 01:50:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2000,0.0,0.0
2024-12-06 01:55:00+00:00,32.5,32.849998474121094,32.5,32.70000076293945,39138,0.0,0.0
2024-12-06 02:05:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1010,0.0,0.0
2024-12-06 02:10:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,2003,0.0,0.0
2024-12-06 02:35:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-12-06 02:40:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,4000,0.0,0.0
2024-12-06 02:45:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1045,0.0,0.0
2024-12-06 02:50:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2024-12-06 02:55:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,2000,0.0,0.0
2024-12-06 03:00:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1000,0.0,0.0
2024-12-06 03:05:00+00:00,32.349998474121094,32.5,32.349998474121094,32.400001525878906,9004,0.0,0.0
2024-12-06 03:15:00+00:00,32.349998474121094,32.54999923706055,32.349998474121094,32.54999923706055,8000,0.0,0.0
2024-12-06 03:20:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1018,0.0,0.0
2024-12-06 03:30:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1504,0.0,0.0
2024-12-06 03:35:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-12-06 03:40:00+00:00,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,11000,0.0,0.0
2024-12-06 03:45:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-12-06 03:50:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-12-06 03:55:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,13200,0.0,0.0
2024-12-06 04:00:00+00:00,32.54999923706055,32.54999923706055,32.400001525878906,32.400001525878906,5000,0.0,0.0
2024-12-06 04:05:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2024-12-06 04:15:00+00:00,32.5,32.5,32.5,32.5,2000,0.0,0.0
2024-12-06 04:20:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-06 04:30:00+00:00,32.5,32.5,32.5,32.5,2000,0.0,0.0
2024-12-06 04:35:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-06 04:40:00+00:00,32.5,32.5,32.5,32.5,9000,0.0,0.0
2024-12-06 04:45:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-06 04:50:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-06 05:15:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-06 05:20:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1114,0.0,0.0
2024-12-09 01:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2024-12-09 01:15:00+00:00,32.5,32.5,32.5,32.5,1021,0.0,0.0
2024-12-09 01:35:00+00:00,32.5,32.5,32.5,32.5,1003,0.0,0.0
2024-12-09 01:55:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2101,0.0,0.0
2024-12-09 02:20:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1305,0.0,0.0
2024-12-09 02:30:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1002,0.0,0.0
2024-12-09 02:35:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000,0.0,0.0
2024-12-09 02:45:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2024-12-09 02:50:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2024-12-09 02:55:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5168,0.0,0.0
2024-12-09 03:00:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000,0.0,0.0
2024-12-09 03:05:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2024-12-09 03:10:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2005,0.0,0.0
2024-12-09 03:15:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2024-12-09 03:20:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,11098,0.0,0.0
2024-12-09 03:25:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4008,0.0,0.0
