Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,74.5,74.5,73.69999694824219,73.69999694824219,0,0.0,0.0
2024-12-05 01:05:00+00:00,74.0999984741211,74.0999984741211,73.80000305175781,74.0,4002,0.0,0.0
2024-12-05 01:10:00+00:00,74.0,74.0,73.9000015258789,74.0,4000,0.0,0.0
2024-12-05 01:15:00+00:00,73.9000015258789,73.9000015258789,73.4000015258789,73.69999694824219,47130,0.0,0.0
2024-12-05 01:25:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,2000,0.0,0.0
2024-12-05 01:30:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,4000,0.0,0.0
2024-12-05 01:35:00+00:00,73.80000305175781,74.0,73.80000305175781,74.0,6000,0.0,0.0
2024-12-05 01:50:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1000,0.0,0.0
2024-12-05 01:55:00+00:00,74.0999984741211,74.4000015258789,74.0999984741211,74.4000015258789,12000,0.0,0.0
2024-12-05 02:10:00+00:00,74.0999984741211,74.19999694824219,73.9000015258789,73.9000015258789,21000,0.0,0.0
2024-12-05 02:15:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1000,0.0,0.0
2024-12-05 02:20:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,7000,0.0,0.0
2024-12-05 02:25:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,3000,0.0,0.0
2024-12-05 02:30:00+00:00,74.4000015258789,74.69999694824219,74.4000015258789,74.69999694824219,19000,0.0,0.0
2024-12-05 02:35:00+00:00,74.69999694824219,75.0,74.69999694824219,75.0,8000,0.0,0.0
2024-12-05 02:40:00+00:00,75.0999984741211,75.19999694824219,75.0999984741211,75.19999694824219,6000,0.0,0.0
2024-12-05 02:45:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2000,0.0,0.0
2024-12-05 02:50:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,2000,0.0,0.0
2024-12-05 02:55:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1000,0.0,0.0
2024-12-05 03:05:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000,0.0,0.0
2024-12-05 03:10:00+00:00,74.5,74.5,74.5,74.5,2000,0.0,0.0
2024-12-05 03:15:00+00:00,74.5,74.5,74.5,74.5,2000,0.0,0.0
2024-12-05 03:20:00+00:00,74.5,74.5,74.5,74.5,1000,0.0,0.0
2024-12-05 03:25:00+00:00,74.9000015258789,74.9000015258789,74.5999984741211,74.5999984741211,4000,0.0,0.0
2024-12-05 03:35:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000,0.0,0.0
2024-12-05 03:45:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2000,0.0,0.0
2024-12-05 03:50:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000,0.0,0.0
2024-12-05 03:55:00+00:00,74.69999694824219,74.9000015258789,74.69999694824219,74.9000015258789,4100,0.0,0.0
2024-12-05 04:00:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1100,0.0,0.0
2024-12-05 04:20:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2000,0.0,0.0
2024-12-05 04:25:00+00:00,74.5,74.5,74.5,74.5,4000,0.0,0.0
2024-12-05 04:35:00+00:00,74.5,74.5,74.4000015258789,74.4000015258789,2000,0.0,0.0
2024-12-05 04:40:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,2054,0.0,0.0
2024-12-05 04:50:00+00:00,74.5,74.5,74.5,74.5,1000,0.0,0.0
2024-12-05 04:55:00+00:00,74.5,74.5,74.5,74.5,1000,0.0,0.0
2024-12-05 05:00:00+00:00,74.5,74.5,74.5,74.5,1000,0.0,0.0
2024-12-05 05:05:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1000,0.0,0.0
2024-12-05 05:10:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1018,0.0,0.0
2024-12-05 05:15:00+00:00,74.5,74.5,74.4000015258789,74.4000015258789,3342,0.0,0.0
2024-12-05 05:20:00+00:00,74.5,75.0,74.4000015258789,74.9000015258789,23122,0.0,0.0
2024-12-06 01:00:00+00:00,75.0,75.69999694824219,75.0,75.4000015258789,0,0.0,0.0
2024-12-06 01:05:00+00:00,75.4000015258789,75.5999984741211,75.4000015258789,75.5999984741211,7160,0.0,0.0
2024-12-06 01:10:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2024-12-06 01:20:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,3000,0.0,0.0
2024-12-06 01:30:00+00:00,75.30000305175781,75.30000305175781,75.0999984741211,75.0999984741211,10000,0.0,0.0
2024-12-06 01:50:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2010,0.0,0.0
2024-12-06 02:00:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2000,0.0,0.0
2024-12-06 02:10:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2000,0.0,0.0
2024-12-06 02:25:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2024-12-06 02:35:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,3000,0.0,0.0
2024-12-06 02:40:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2024-12-06 02:55:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,4757,0.0,0.0
2024-12-06 03:10:00+00:00,75.0999984741211,75.19999694824219,75.0,75.19999694824219,10000,0.0,0.0
2024-12-06 03:15:00+00:00,75.0,75.0,75.0,75.0,1000,0.0,0.0
2024-12-06 03:20:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0,11000,0.0,0.0
2024-12-06 03:35:00+00:00,75.0,75.0,75.0,75.0,2000,0.0,0.0
2024-12-06 03:40:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0,7000,0.0,0.0
2024-12-06 03:45:00+00:00,75.0,75.0,75.0,75.0,1000,0.0,0.0
2024-12-06 03:50:00+00:00,75.0,75.0,75.0,75.0,1000,0.0,0.0
2024-12-06 03:55:00+00:00,75.0,75.0999984741211,75.0,75.0999984741211,43123,0.0,0.0
2024-12-06 04:05:00+00:00,75.0,75.0,75.0,75.0,1065,0.0,0.0
2024-12-06 04:10:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1000,0.0,0.0
2024-12-06 04:15:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2193,0.0,0.0
2024-12-06 04:20:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1000,0.0,0.0
2024-12-06 04:25:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,2000,0.0,0.0
2024-12-06 04:30:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,2000,0.0,0.0
2024-12-06 04:35:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,2000,0.0,0.0
2024-12-06 04:40:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1000,0.0,0.0
2024-12-06 04:45:00+00:00,74.80000305175781,74.80000305175781,74.69999694824219,74.69999694824219,2050,0.0,0.0
2024-12-06 04:50:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,2000,0.0,0.0
2024-12-06 04:55:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1004,0.0,0.0
2024-12-06 05:00:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1000,0.0,0.0
2024-12-06 05:05:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,2000,0.0,0.0
2024-12-06 05:10:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,3146,0.0,0.0
2024-12-06 05:15:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,3000,0.0,0.0
2024-12-06 05:20:00+00:00,74.5999984741211,74.5999984741211,74.5,74.5,6100,0.0,0.0
2024-12-09 01:10:00+00:00,74.0999984741211,74.0999984741211,73.80000305175781,73.80000305175781,1011,0.0,0.0
2024-12-09 01:15:00+00:00,74.19999694824219,74.5,74.0,74.4000015258789,10477,0.0,0.0
2024-12-09 01:30:00+00:00,74.0,74.0,73.9000015258789,73.9000015258789,7014,0.0,0.0
2024-12-09 01:40:00+00:00,74.0,74.30000305175781,73.9000015258789,73.9000015258789,26051,0.0,0.0
2024-12-09 01:55:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1001,0.0,0.0
2024-12-09 02:10:00+00:00,74.0,74.0,74.0,74.0,1001,0.0,0.0
2024-12-09 02:25:00+00:00,74.0,74.0,74.0,74.0,1000,0.0,0.0
2024-12-09 02:30:00+00:00,74.0,74.0,74.0,74.0,1000,0.0,0.0
2024-12-09 02:40:00+00:00,74.19999694824219,74.30000305175781,74.0,74.0,13000,0.0,0.0
2024-12-09 02:50:00+00:00,74.0,74.0,74.0,74.0,1000,0.0,0.0
2024-12-09 03:05:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,3000,0.0,0.0
2024-12-09 03:10:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1000,0.0,0.0
2024-12-09 03:25:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.80000305175781,30095,0.0,0.0
2024-12-09 03:30:00+00:00,73.80000305175781,74.0,73.69999694824219,73.69999694824219,9000,0.0,0.0
2024-12-09 03:45:00+00:00,73.80000305175781,73.80000305175781,73.69999694824219,73.69999694824219,2137,0.0,0.0
2024-12-09 04:05:00+00:00,73.80000305175781,73.9000015258789,73.80000305175781,73.9000015258789,2081,0.0,0.0
2024-12-09 04:15:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1035,0.0,0.0
2024-12-09 04:20:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1010,0.0,0.0
2024-12-09 04:25:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1020,0.0,0.0
2024-12-09 04:40:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,3865,0.0,0.0
2024-12-09 04:45:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,2000,0.0,0.0
2024-12-09 04:50:00+00:00,73.80000305175781,73.80000305175781,73.69999694824219,73.69999694824219,2000,0.0,0.0
2024-12-09 04:55:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1000,0.0,0.0
2024-12-09 05:05:00+00:00,73.69999694824219,73.9000015258789,73.69999694824219,73.69999694824219,11000,0.0,0.0
2024-12-09 05:20:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,4141,0.0,0.0
2024-12-10 01:15:00+00:00,73.4000015258789,73.5999984741211,73.4000015258789,73.5999984741211,6079,0.0,0.0
2024-12-10 01:35:00+00:00,74.0,74.0,74.0,74.0,1000,0.0,0.0
2024-12-10 01:55:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1000,0.0,0.0
2024-12-10 02:05:00+00:00,73.80000305175781,74.0,73.80000305175781,74.0,21063,0.0,0.0
2024-12-10 02:30:00+00:00,74.0,74.0,74.0,74.0,1000,0.0,0.0
2024-12-10 02:40:00+00:00,73.9000015258789,73.9000015258789,73.5999984741211,73.5999984741211,10000,0.0,0.0
2024-12-10 02:45:00+00:00,73.69999694824219,73.69999694824219,73.4000015258789,73.4000015258789,30060,0.0,0.0
2024-12-10 02:50:00+00:00,73.5,73.5,73.4000015258789,73.4000015258789,2000,0.0,0.0
2024-12-10 02:55:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,10000,0.0,0.0
2024-12-10 03:05:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,2000,0.0,0.0
2024-12-10 03:15:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,3087,0.0,0.0
2024-12-10 03:20:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,2004,0.0,0.0
2024-12-10 03:25:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1000,0.0,0.0
2024-12-10 03:30:00+00:00,73.5,73.5,73.30000305175781,73.4000015258789,8010,0.0,0.0
