Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:30:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.200000762939453,18876,0.0,0.0
2024-12-06 04:35:00+00:00,26.200000762939453,26.25,26.200000762939453,26.200000762939453,10100,0.0,0.0
2024-12-06 04:40:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000,0.0,0.0
2024-12-06 04:50:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3000,0.0,0.0
2024-12-06 05:00:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,13643,0.0,0.0
2024-12-06 05:15:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,8000,0.0,0.0
2024-12-06 05:20:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,4000,0.0,0.0
2024-12-09 01:00:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3730,0.0,0.0
2024-12-09 01:10:00+00:00,26.25,26.25,26.25,26.25,1000,0.0,0.0
2024-12-09 01:15:00+00:00,26.25,26.25,26.25,26.25,4000,0.0,0.0
2024-12-09 01:20:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,20000,0.0,0.0
2024-12-09 01:25:00+00:00,26.299999237060547,26.5,26.299999237060547,26.5,56150,0.0,0.0
2024-12-09 01:30:00+00:00,26.5,26.5,26.450000762939453,26.5,41068,0.0,0.0
2024-12-09 01:35:00+00:00,26.399999618530273,26.549999237060547,26.399999618530273,26.549999237060547,31000,0.0,0.0
2024-12-09 01:40:00+00:00,26.5,26.549999237060547,26.5,26.5,16100,0.0,0.0
2024-12-09 01:45:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,10000,0.0,0.0
2024-12-09 01:50:00+00:00,26.450000762939453,26.5,26.399999618530273,26.5,24001,0.0,0.0
2024-12-09 01:55:00+00:00,26.5,26.5,26.399999618530273,26.399999618530273,6200,0.0,0.0
2024-12-09 02:00:00+00:00,26.5,26.5,26.5,26.5,10849,0.0,0.0
2024-12-09 02:05:00+00:00,26.5,26.5,26.5,26.5,5000,0.0,0.0
2024-12-09 02:10:00+00:00,26.5,26.5,26.5,26.5,10062,0.0,0.0
2024-12-09 02:20:00+00:00,26.5,26.5,26.450000762939453,26.5,9430,0.0,0.0
2024-12-09 02:25:00+00:00,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,18201,0.0,0.0
2024-12-09 02:30:00+00:00,26.5,26.5,26.5,26.5,2752,0.0,0.0
2024-12-09 02:35:00+00:00,26.5,26.5,26.5,26.5,5342,0.0,0.0
2024-12-09 02:40:00+00:00,26.5,26.5,26.450000762939453,26.5,4001,0.0,0.0
2024-12-09 02:45:00+00:00,26.5,26.5,26.5,26.5,1187,0.0,0.0
2024-12-09 02:50:00+00:00,26.549999237060547,26.549999237060547,26.5,26.549999237060547,5001,0.0,0.0
2024-12-09 02:55:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1005,0.0,0.0
2024-12-09 03:05:00+00:00,26.399999618530273,26.5,26.350000381469727,26.5,23000,0.0,0.0
2024-12-09 03:10:00+00:00,26.5,26.5,26.350000381469727,26.350000381469727,4000,0.0,0.0
2024-12-09 03:15:00+00:00,26.350000381469727,26.5,26.350000381469727,26.5,11000,0.0,0.0
2024-12-09 03:20:00+00:00,26.5,26.549999237060547,26.5,26.5,10250,0.0,0.0
2024-12-09 03:25:00+00:00,26.5,26.5,26.5,26.5,2050,0.0,0.0
2024-12-09 03:30:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,6101,0.0,0.0
2024-12-09 03:40:00+00:00,26.5,26.5,26.5,26.5,3000,0.0,0.0
2024-12-09 03:45:00+00:00,26.5,26.5,26.5,26.5,2030,0.0,0.0
2024-12-09 03:50:00+00:00,26.549999237060547,26.549999237060547,26.5,26.549999237060547,4000,0.0,0.0
2024-12-09 04:00:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,4153,0.0,0.0
2024-12-09 04:05:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,2324,0.0,0.0
2024-12-09 04:10:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-09 04:20:00+00:00,26.5,26.5,26.5,26.5,3400,0.0,0.0
2024-12-09 04:40:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,6008,0.0,0.0
2024-12-09 04:45:00+00:00,26.5,26.5,26.5,26.5,1100,0.0,0.0
2024-12-09 04:55:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,21600,0.0,0.0
2024-12-09 05:00:00+00:00,26.5,26.5,26.5,26.5,6052,0.0,0.0
2024-12-09 05:05:00+00:00,26.5,26.5,26.5,26.5,4100,0.0,0.0
2024-12-09 05:10:00+00:00,26.5,26.5,26.450000762939453,26.5,12000,0.0,0.0
2024-12-09 05:15:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-09 05:20:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,17852,0.0,0.0
2024-12-10 01:00:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,0,0.0,0.0
2024-12-10 01:10:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,11000,0.0,0.0
2024-12-10 01:15:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,9000,0.0,0.0
2024-12-10 01:20:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-10 01:25:00+00:00,26.399999618530273,26.5,26.399999618530273,26.5,18992,0.0,0.0
2024-12-10 01:30:00+00:00,26.549999237060547,26.600000381469727,26.5,26.600000381469727,29999,0.0,0.0
2024-12-10 01:35:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,26501,0.0,0.0
2024-12-10 01:40:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,4000,0.0,0.0
2024-12-10 01:45:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,12000,0.0,0.0
2024-12-10 01:50:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17768,0.0,0.0
2024-12-10 02:00:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,5110,0.0,0.0
2024-12-10 02:10:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2000,0.0,0.0
2024-12-10 02:15:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-10 02:20:00+00:00,26.5,26.5,26.5,26.5,4000,0.0,0.0
2024-12-10 02:25:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-10 02:30:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-10 02:35:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,4000,0.0,0.0
2024-12-10 02:40:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,7000,0.0,0.0
2024-12-10 02:45:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,9000,0.0,0.0
2024-12-10 02:50:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-10 02:55:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2778,0.0,0.0
2024-12-10 03:00:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,6000,0.0,0.0
2024-12-10 03:05:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-10 03:10:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,6053,0.0,0.0
2024-12-10 03:15:00+00:00,26.5,26.5,26.5,26.5,5050,0.0,0.0
2024-12-10 03:20:00+00:00,26.5,26.5,26.5,26.5,8000,0.0,0.0
2024-12-10 03:25:00+00:00,26.5,26.5,26.5,26.5,3001,0.0,0.0
2024-12-10 03:30:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,5000,0.0,0.0
2024-12-10 03:35:00+00:00,26.5,26.5,26.399999618530273,26.399999618530273,22150,0.0,0.0
2024-12-10 03:40:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-10 03:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000,0.0,0.0
2024-12-10 03:50:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-12-10 03:55:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-10 04:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1050,0.0,0.0
2024-12-10 04:05:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,7000,0.0,0.0
2024-12-10 04:10:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,7000,0.0,0.0
2024-12-10 04:15:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1656,0.0,0.0
2024-12-10 04:20:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2010,0.0,0.0
2024-12-10 04:25:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-10 04:30:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,4000,0.0,0.0
2024-12-10 04:35:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3000,0.0,0.0
2024-12-10 04:40:00+00:00,26.5,26.5,26.450000762939453,26.5,8000,0.0,0.0
2024-12-10 04:45:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,2200,0.0,0.0
2024-12-10 04:50:00+00:00,26.5,26.5,26.5,26.5,1160,0.0,0.0
2024-12-10 05:05:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2345,0.0,0.0
2024-12-10 05:10:00+00:00,26.5,26.5,26.5,26.5,6100,0.0,0.0
2024-12-10 05:15:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,5700,0.0,0.0
2024-12-10 05:20:00+00:00,26.450000762939453,26.549999237060547,26.450000762939453,26.450000762939453,4120,0.0,0.0
2024-12-11 01:00:00+00:00,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,26.5,26.549999237060547,26.450000762939453,26.5,9592,0.0,0.0
2024-12-11 01:10:00+00:00,26.450000762939453,26.549999237060547,26.450000762939453,26.5,39500,0.0,0.0
2024-12-11 01:15:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,17050,0.0,0.0
2024-12-11 01:20:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-11 01:25:00+00:00,26.450000762939453,26.450000762939453,26.350000381469727,26.350000381469727,26258,0.0,0.0
2024-12-11 01:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4277,0.0,0.0
2024-12-11 01:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000,0.0,0.0
2024-12-11 01:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2523,0.0,0.0
2024-12-11 02:00:00+00:00,26.399999618530273,26.5,26.399999618530273,26.450000762939453,22200,0.0,0.0
2024-12-11 02:05:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,4000,0.0,0.0
2024-12-11 02:10:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-11 02:15:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,3900,0.0,0.0
2024-12-11 02:20:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,5000,0.0,0.0
2024-12-11 02:25:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,12200,0.0,0.0
2024-12-11 02:30:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4198,0.0,0.0
2024-12-11 02:40:00+00:00,26.5,26.5,26.450000762939453,26.5,16000,0.0,0.0
2024-12-11 02:45:00+00:00,26.5,26.5,26.5,26.5,11010,0.0,0.0
2024-12-11 02:55:00+00:00,26.5,26.5,26.5,26.5,4000,0.0,0.0
2024-12-11 03:00:00+00:00,26.5,26.5,26.5,26.5,4000,0.0,0.0
2024-12-11 03:05:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-11 03:15:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-11 03:25:00+00:00,26.5,26.549999237060547,26.450000762939453,26.450000762939453,12002,0.0,0.0
2024-12-11 03:35:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-11 04:00:00+00:00,26.5,26.5,26.5,26.5,2001,0.0,0.0
2024-12-11 04:05:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,6852,0.0,0.0
2024-12-11 04:25:00+00:00,26.5,26.5,26.450000762939453,26.5,23050,0.0,0.0
2024-12-11 04:30:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-11 04:35:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,9095,0.0,0.0
2024-12-11 04:50:00+00:00,26.5,26.5,26.399999618530273,26.5,3000,0.0,0.0
2024-12-11 04:55:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-11 05:00:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,17864,0.0,0.0
2024-12-11 05:10:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,7000,0.0,0.0
2024-12-11 05:15:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,6000,0.0,0.0
2024-12-12 01:00:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,0,0.0,0.0
2024-12-12 01:15:00+00:00,26.5,26.5,26.5,26.5,1050,0.0,0.0
2024-12-12 01:25:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,4000,0.0,0.0
2024-12-12 01:30:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-12 01:35:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-12 01:40:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,4000,0.0,0.0
2024-12-12 01:45:00+00:00,26.5,26.5,26.5,26.5,4050,0.0,0.0
2024-12-12 01:55:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5000,0.0,0.0
2024-12-12 02:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1001,0.0,0.0
2024-12-12 02:05:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-12 02:10:00+00:00,26.450000762939453,26.450000762939453,26.350000381469727,26.350000381469727,20000,0.0,0.0
2024-12-12 02:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000,0.0,0.0
2024-12-12 02:25:00+00:00,26.350000381469727,26.350000381469727,26.25,26.299999237060547,46681,0.0,0.0
2024-12-12 02:30:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1098,0.0,0.0
2024-12-12 02:40:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0
2024-12-12 02:45:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,2011,0.0,0.0
2024-12-12 02:50:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2024-12-12 02:55:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2100,0.0,0.0
2024-12-12 03:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17035,0.0,0.0
2024-12-12 03:05:00+00:00,26.299999237060547,26.299999237060547,26.25,26.299999237060547,9100,0.0,0.0
2024-12-12 03:10:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,4000,0.0,0.0
2024-12-12 03:15:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1134,0.0,0.0
2024-12-12 03:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3465,0.0,0.0
2024-12-12 03:35:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2024-12-12 03:40:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2024-12-12 03:45:00+00:00,26.299999237060547,26.299999237060547,26.100000381469727,26.25,64000,0.0,0.0
2024-12-12 03:50:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,3000,0.0,0.0
2024-12-12 03:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2024-12-12 04:00:00+00:00,26.299999237060547,26.450000762939453,26.200000762939453,26.299999237060547,42000,0.0,0.0
2024-12-12 04:05:00+00:00,26.450000762939453,26.450000762939453,26.299999237060547,26.450000762939453,13000,0.0,0.0
2024-12-12 04:10:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2024-12-12 04:20:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2024-12-12 04:25:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2024-12-12 04:35:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1369,0.0,0.0
2024-12-12 04:40:00+00:00,26.25,26.25,26.25,26.25,2000,0.0,0.0
2024-12-12 04:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2031,0.0,0.0
2024-12-12 05:00:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,3000,0.0,0.0
2024-12-12 05:05:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,7000,0.0,0.0
2024-12-12 05:10:00+00:00,26.25,26.25,26.25,26.25,4000,0.0,0.0
2024-12-12 05:15:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000,0.0,0.0
2024-12-12 05:20:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,19737,0.0,0.0
2024-12-13 01:00:00+00:00,26.149999618530273,26.149999618530273,26.049999237060547,26.149999618530273,0,0.0,0.0
2024-12-13 01:05:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3000,0.0,0.0
2024-12-13 01:10:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,7130,0.0,0.0
2024-12-13 01:30:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,13787,0.0,0.0
2024-12-13 01:35:00+00:00,26.25,26.25,26.25,26.25,5000,0.0,0.0
2024-12-13 02:00:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4000,0.0,0.0
2024-12-13 02:05:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3001,0.0,0.0
2024-12-13 02:15:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2000,0.0,0.0
2024-12-13 02:20:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2000,0.0,0.0
2024-12-13 02:25:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,3000,0.0,0.0
2024-12-13 02:30:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,16001,0.0,0.0
2024-12-13 02:35:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,41001,0.0,0.0
2024-12-13 02:40:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,2002,0.0,0.0
2024-12-13 02:55:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1001,0.0,0.0
2024-12-13 03:10:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000,0.0,0.0
2024-12-13 03:20:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0
2024-12-13 03:45:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2050,0.0,0.0
2024-12-13 04:35:00+00:00,26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,36071,0.0,0.0
2024-12-13 04:40:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,8001,0.0,0.0
2024-12-13 04:50:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,6512,0.0,0.0
2024-12-13 04:55:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,21600,0.0,0.0
2024-12-13 05:05:00+00:00,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,5469,0.0,0.0
2024-12-13 05:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000,0.0,0.0
2024-12-13 05:20:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2166,0.0,0.0
2024-12-16 01:00:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,0,0.0,0.0
2024-12-16 01:05:00+00:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,13943,0.0,0.0
2024-12-16 01:10:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,10002,0.0,0.0
2024-12-16 01:15:00+00:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,8000,0.0,0.0
2024-12-16 01:20:00+00:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,5000,0.0,0.0
2024-12-16 01:25:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,4707,0.0,0.0
