Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,80128,0.0,0.0
2024-12-05 01:10:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,182296,0.0,0.0
2024-12-05 01:15:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,177951,0.0,0.0
2024-12-05 01:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,222843,0.0,0.0
2024-12-05 01:25:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,119243,0.0,0.0
2024-12-05 01:30:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,102202,0.0,0.0
2024-12-05 01:35:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,281713,0.0,0.0
2024-12-05 01:40:00+00:00,15.050000190734863,15.100000381469727,15.0,15.100000381469727,104494,0.0,0.0
2024-12-05 01:45:00+00:00,15.100000381469727,15.100000381469727,15.0,15.050000190734863,184339,0.0,0.0
2024-12-05 01:50:00+00:00,15.050000190734863,15.100000381469727,15.0,15.050000190734863,137688,0.0,0.0
2024-12-05 01:55:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,58501,0.0,0.0
2024-12-05 02:00:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,84939,0.0,0.0
2024-12-05 02:05:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,138912,0.0,0.0
2024-12-05 02:10:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,13949,0.0,0.0
2024-12-05 02:15:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,63085,0.0,0.0
2024-12-05 02:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,110464,0.0,0.0
2024-12-05 02:25:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,198367,0.0,0.0
2024-12-05 02:30:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,273332,0.0,0.0
2024-12-05 02:35:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,107173,0.0,0.0
2024-12-05 02:40:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,92838,0.0,0.0
2024-12-05 02:45:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,79763,0.0,0.0
2024-12-05 02:50:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,24287,0.0,0.0
2024-12-05 02:55:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,173840,0.0,0.0
2024-12-05 03:00:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,31277,0.0,0.0
2024-12-05 03:05:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,142774,0.0,0.0
2024-12-05 03:10:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,179769,0.0,0.0
2024-12-05 03:15:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,21371,0.0,0.0
2024-12-05 03:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,87811,0.0,0.0
2024-12-05 03:25:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,221232,0.0,0.0
2024-12-05 03:30:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,21177,0.0,0.0
2024-12-05 03:35:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,78392,0.0,0.0
2024-12-05 03:40:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,88389,0.0,0.0
2024-12-05 03:45:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,30698,0.0,0.0
2024-12-05 03:50:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,11011,0.0,0.0
2024-12-05 03:55:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,21663,0.0,0.0
2024-12-05 04:00:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,48610,0.0,0.0
2024-12-05 04:05:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,34705,0.0,0.0
2024-12-05 04:10:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,44073,0.0,0.0
2024-12-05 04:15:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,62529,0.0,0.0
2024-12-05 04:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,206816,0.0,0.0
2024-12-05 04:25:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,132711,0.0,0.0
2024-12-05 04:30:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,334652,0.0,0.0
2024-12-05 04:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,103005,0.0,0.0
2024-12-05 04:40:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,142565,0.0,0.0
2024-12-05 04:45:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,58790,0.0,0.0
2024-12-05 04:50:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,83779,0.0,0.0
2024-12-05 04:55:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,205814,0.0,0.0
2024-12-05 05:00:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,167555,0.0,0.0
2024-12-05 05:05:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,98351,0.0,0.0
2024-12-05 05:10:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,66403,0.0,0.0
2024-12-05 05:15:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,158834,0.0,0.0
2024-12-05 05:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,169413,0.0,0.0
2024-12-06 01:00:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,83341,0.0,0.0
2024-12-06 01:10:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,33734,0.0,0.0
2024-12-06 01:15:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,57275,0.0,0.0
2024-12-06 01:20:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,41568,0.0,0.0
2024-12-06 01:25:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,18437,0.0,0.0
2024-12-06 01:30:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,97313,0.0,0.0
2024-12-06 01:35:00+00:00,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,840681,0.0,0.0
2024-12-06 01:40:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,56738,0.0,0.0
2024-12-06 01:45:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,116046,0.0,0.0
2024-12-06 01:50:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,272490,0.0,0.0
2024-12-06 01:55:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,229306,0.0,0.0
2024-12-06 02:00:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,301747,0.0,0.0
2024-12-06 02:05:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,34788,0.0,0.0
2024-12-06 02:10:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,49393,0.0,0.0
2024-12-06 02:15:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,101171,0.0,0.0
2024-12-06 02:20:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,64837,0.0,0.0
2024-12-06 02:25:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,61635,0.0,0.0
2024-12-06 02:30:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,66119,0.0,0.0
2024-12-06 02:35:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,189353,0.0,0.0
2024-12-06 02:40:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,87642,0.0,0.0
2024-12-06 02:45:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,153061,0.0,0.0
2024-12-06 02:50:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,116344,0.0,0.0
2024-12-06 02:55:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,134215,0.0,0.0
2024-12-06 03:00:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,155700,0.0,0.0
2024-12-06 03:05:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,94334,0.0,0.0
2024-12-06 03:10:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,147830,0.0,0.0
2024-12-06 03:15:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,126074,0.0,0.0
2024-12-06 03:20:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,81597,0.0,0.0
2024-12-06 03:25:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,60182,0.0,0.0
2024-12-06 03:30:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,79124,0.0,0.0
2024-12-06 03:35:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,107124,0.0,0.0
2024-12-06 03:40:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,115209,0.0,0.0
2024-12-06 03:45:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,705761,0.0,0.0
2024-12-06 03:50:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,163851,0.0,0.0
2024-12-06 03:55:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,518203,0.0,0.0
2024-12-06 04:00:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,98269,0.0,0.0
2024-12-06 04:05:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,35537,0.0,0.0
2024-12-06 04:10:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,54099,0.0,0.0
2024-12-06 04:15:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,180207,0.0,0.0
2024-12-06 04:20:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,34534,0.0,0.0
2024-12-06 04:25:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,40513,0.0,0.0
2024-12-06 04:30:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,90389,0.0,0.0
2024-12-06 04:35:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,56448,0.0,0.0
2024-12-06 04:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,93273,0.0,0.0
2024-12-06 04:45:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,111299,0.0,0.0
