Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,46.349998474121094,46.400001525878906,46.04999923706055,46.04999923706055,0,0.0,0.0
2024-12-05 01:15:00+00:00,46.20000076293945,46.400001525878906,46.20000076293945,46.400001525878906,3000,0.0,0.0
2024-12-05 01:20:00+00:00,46.25,46.29999923706055,46.150001525878906,46.20000076293945,7000,0.0,0.0
2024-12-05 01:25:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,5001,0.0,0.0
2024-12-05 01:35:00+00:00,46.20000076293945,46.20000076293945,45.849998474121094,45.849998474121094,39000,0.0,0.0
2024-12-05 01:40:00+00:00,45.849998474121094,46.20000076293945,45.79999923706055,46.20000076293945,8000,0.0,0.0
2024-12-05 01:45:00+00:00,45.79999923706055,45.79999923706055,45.29999923706055,45.349998474121094,9485,0.0,0.0
2024-12-05 01:50:00+00:00,45.349998474121094,45.349998474121094,45.20000076293945,45.29999923706055,10000,0.0,0.0
2024-12-05 01:55:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,6000,0.0,0.0
2024-12-05 02:00:00+00:00,45.25,45.25,45.099998474121094,45.25,18010,0.0,0.0
2024-12-05 02:10:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,5000,0.0,0.0
2024-12-05 02:15:00+00:00,45.25,45.29999923706055,45.150001525878906,45.29999923706055,6010,0.0,0.0
2024-12-05 02:50:00+00:00,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,10000,0.0,0.0
2024-12-05 03:00:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-05 03:10:00+00:00,45.25,45.25,45.150001525878906,45.150001525878906,21001,0.0,0.0
2024-12-05 03:25:00+00:00,45.150001525878906,45.400001525878906,45.150001525878906,45.400001525878906,28000,0.0,0.0
2024-12-05 04:05:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2000,0.0,0.0
2024-12-05 04:10:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2024-12-05 04:20:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2000,0.0,0.0
2024-12-05 04:25:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,6000,0.0,0.0
2024-12-05 04:30:00+00:00,45.25,45.29999923706055,45.25,45.29999923706055,12150,0.0,0.0
2024-12-05 04:35:00+00:00,45.20000076293945,45.20000076293945,45.04999923706055,45.04999923706055,77000,0.0,0.0
2024-12-05 04:40:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,35000,0.0,0.0
2024-12-05 04:45:00+00:00,45.0,45.0,45.0,45.0,11002,0.0,0.0
2024-12-05 04:50:00+00:00,45.0,45.0,45.0,45.0,10000,0.0,0.0
2024-12-05 04:55:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,10000,0.0,0.0
2024-12-05 05:00:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2000,0.0,0.0
2024-12-05 05:05:00+00:00,44.95000076293945,45.0,44.900001525878906,44.900001525878906,7002,0.0,0.0
2024-12-05 05:10:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,17006,0.0,0.0
2024-12-05 05:15:00+00:00,44.79999923706055,44.849998474121094,44.75,44.849998474121094,28000,0.0,0.0
2024-12-05 05:20:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1000,0.0,0.0
2024-12-06 01:00:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0
2024-12-06 01:25:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2024-12-06 01:30:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,2010,0.0,0.0
2024-12-06 01:40:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1008,0.0,0.0
2024-12-06 02:25:00+00:00,45.099998474121094,45.099998474121094,44.95000076293945,44.95000076293945,8012,0.0,0.0
2024-12-06 02:40:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,6089,0.0,0.0
2024-12-06 02:45:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1001,0.0,0.0
2024-12-06 02:55:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2000,0.0,0.0
2024-12-06 03:00:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,6002,0.0,0.0
2024-12-06 03:10:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,20000,0.0,0.0
2024-12-06 03:15:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,11377,0.0,0.0
2024-12-06 03:20:00+00:00,44.70000076293945,44.70000076293945,44.5,44.599998474121094,29000,0.0,0.0
2024-12-06 03:25:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4000,0.0,0.0
2024-12-06 03:30:00+00:00,44.79999923706055,45.0,44.79999923706055,45.0,35000,0.0,0.0
2024-12-06 03:50:00+00:00,45.0,45.0,44.95000076293945,44.95000076293945,2000,0.0,0.0
2024-12-06 03:55:00+00:00,44.75,44.75,44.75,44.75,3010,0.0,0.0
2024-12-06 04:15:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000,0.0,0.0
2024-12-06 04:20:00+00:00,44.70000076293945,44.75,44.70000076293945,44.75,4100,0.0,0.0
2024-12-06 04:30:00+00:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,3000,0.0,0.0
2024-12-06 04:35:00+00:00,45.0,45.0,44.900001525878906,44.900001525878906,10001,0.0,0.0
2024-12-06 04:40:00+00:00,44.95000076293945,45.29999923706055,44.95000076293945,45.29999923706055,29002,0.0,0.0
2024-12-06 04:55:00+00:00,45.25,45.25,45.0,45.0,20000,0.0,0.0
2024-12-06 05:00:00+00:00,44.900001525878906,45.099998474121094,44.900001525878906,45.04999923706055,9000,0.0,0.0
2024-12-06 05:10:00+00:00,45.099998474121094,45.150001525878906,45.099998474121094,45.099998474121094,3004,0.0,0.0
