Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,41.5,41.75,41.25,41.25,0,0.0,0.0
2024-12-05 01:05:00+00:00,41.25,41.25,40.70000076293945,40.70000076293945,147000,0.0,0.0
2024-12-05 01:10:00+00:00,40.849998474121094,40.849998474121094,40.70000076293945,40.849998474121094,89220,0.0,0.0
2024-12-05 01:15:00+00:00,40.849998474121094,41.349998474121094,40.599998474121094,41.29999923706055,293376,0.0,0.0
2024-12-05 01:20:00+00:00,41.20000076293945,41.349998474121094,41.150001525878906,41.20000076293945,56120,0.0,0.0
2024-12-05 01:25:00+00:00,41.150001525878906,41.150001525878906,40.849998474121094,40.849998474121094,78500,0.0,0.0
2024-12-05 01:30:00+00:00,40.900001525878906,40.900001525878906,40.79999923706055,40.849998474121094,43299,0.0,0.0
2024-12-05 01:35:00+00:00,40.95000076293945,40.95000076293945,40.849998474121094,40.95000076293945,13090,0.0,0.0
2024-12-05 01:40:00+00:00,40.900001525878906,41.0,40.79999923706055,40.95000076293945,47010,0.0,0.0
2024-12-05 01:45:00+00:00,40.95000076293945,40.95000076293945,40.79999923706055,40.79999923706055,26010,0.0,0.0
2024-12-05 01:50:00+00:00,40.75,40.75,40.29999923706055,40.400001525878906,239955,0.0,0.0
2024-12-05 01:55:00+00:00,40.45000076293945,40.45000076293945,40.29999923706055,40.400001525878906,53708,0.0,0.0
2024-12-05 02:00:00+00:00,40.45000076293945,40.5,40.400001525878906,40.45000076293945,46000,0.0,0.0
2024-12-05 02:05:00+00:00,40.45000076293945,40.599998474121094,40.400001525878906,40.599998474121094,54000,0.0,0.0
2024-12-05 02:10:00+00:00,40.5,40.650001525878906,40.5,40.650001525878906,40892,0.0,0.0
2024-12-05 02:15:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,4290,0.0,0.0
2024-12-05 02:20:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,8051,0.0,0.0
2024-12-05 02:25:00+00:00,40.5,40.54999923706055,40.45000076293945,40.5,56001,0.0,0.0
2024-12-05 02:30:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,43107,0.0,0.0
2024-12-05 02:35:00+00:00,40.349998474121094,40.349998474121094,40.20000076293945,40.29999923706055,85051,0.0,0.0
2024-12-05 02:40:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.400001525878906,20149,0.0,0.0
2024-12-05 02:45:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.400001525878906,12400,0.0,0.0
2024-12-05 02:50:00+00:00,40.400001525878906,40.400001525878906,40.25,40.25,56100,0.0,0.0
2024-12-05 02:55:00+00:00,40.25,40.349998474121094,40.20000076293945,40.20000076293945,22000,0.0,0.0
2024-12-05 03:00:00+00:00,40.25,40.25,40.099998474121094,40.25,70060,0.0,0.0
2024-12-05 03:05:00+00:00,40.25,40.25,40.25,40.25,7001,0.0,0.0
2024-12-05 03:10:00+00:00,40.25,40.25,40.20000076293945,40.20000076293945,25080,0.0,0.0
2024-12-05 03:15:00+00:00,40.20000076293945,40.20000076293945,40.099998474121094,40.150001525878906,0,0.0,0.0
2024-12-05 03:20:00+00:00,40.099998474121094,40.150001525878906,40.099998474121094,40.150001525878906,1960670,0.0,0.0
2024-12-05 03:25:00+00:00,40.150001525878906,40.29999923706055,40.150001525878906,40.29999923706055,10098,0.0,0.0
2024-12-05 03:30:00+00:00,40.349998474121094,40.400001525878906,40.29999923706055,40.400001525878906,19065,0.0,0.0
2024-12-05 03:35:00+00:00,40.349998474121094,40.349998474121094,40.25,40.25,16040,0.0,0.0
2024-12-05 03:40:00+00:00,40.25,40.25,40.150001525878906,40.20000076293945,24010,0.0,0.0
2024-12-05 03:45:00+00:00,40.20000076293945,40.25,40.20000076293945,40.20000076293945,9000,0.0,0.0
2024-12-05 03:50:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,24400,0.0,0.0
2024-12-05 03:55:00+00:00,40.25,40.25,40.20000076293945,40.20000076293945,19128,0.0,0.0
2024-12-05 04:00:00+00:00,40.20000076293945,40.25,40.20000076293945,40.20000076293945,15000,0.0,0.0
2024-12-05 04:05:00+00:00,40.20000076293945,40.29999923706055,40.20000076293945,40.20000076293945,23000,0.0,0.0
2024-12-05 04:10:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,4000,0.0,0.0
2024-12-05 04:15:00+00:00,40.25,40.29999923706055,40.20000076293945,40.25,54000,0.0,0.0
2024-12-05 04:20:00+00:00,40.20000076293945,40.25,40.150001525878906,40.25,31120,0.0,0.0
2024-12-05 04:25:00+00:00,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,61075,0.0,0.0
2024-12-05 04:30:00+00:00,40.29999923706055,40.400001525878906,40.099998474121094,40.29999923706055,117010,0.0,0.0
