Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 03:30:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1000,0.0,0.0
2024-12-16 03:35:00+00:00,94.5,94.5,94.5,94.5,6991,0.0,0.0
2024-12-16 04:25:00+00:00,94.5999984741211,94.80000305175781,94.5999984741211,94.80000305175781,2050,0.0,0.0
2024-12-16 04:35:00+00:00,94.5,94.5,94.5,94.5,2042,0.0,0.0
2024-12-16 04:45:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-16 05:05:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-16 05:10:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-16 05:15:00+00:00,94.5,94.5,94.5,94.5,3000,0.0,0.0
2024-12-17 03:50:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0,0.0,0.0
2024-12-17 05:10:00+00:00,94.5,94.5,94.5,94.5,6000,0.0,0.0
2024-12-18 01:25:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1000,0.0,0.0
2024-12-18 02:20:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,2000,0.0,0.0
2024-12-18 04:10:00+00:00,95.0,95.0,95.0,95.0,1000,0.0,0.0
2024-12-18 04:15:00+00:00,95.0,95.0,95.0,95.0,1100,0.0,0.0
2024-12-18 05:10:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1630,0.0,0.0
2024-12-18 05:20:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1043,0.0,0.0
2024-12-19 01:05:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0,0.0,0.0
2024-12-19 01:10:00+00:00,94.5,94.5,94.5,94.5,4000,0.0,0.0
2024-12-19 01:35:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-19 01:55:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,1100,0.0,0.0
2024-12-19 02:55:00+00:00,94.5,94.5,94.5,94.5,1026,0.0,0.0
2024-12-19 03:25:00+00:00,94.5,94.5,94.5,94.5,3000,0.0,0.0
2024-12-19 03:50:00+00:00,94.5,94.5,94.5,94.5,1120,0.0,0.0
2024-12-19 04:05:00+00:00,94.5,94.5,94.5,94.5,1020,0.0,0.0
2024-12-19 04:40:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-19 04:45:00+00:00,94.5,94.5,94.5,94.5,2000,0.0,0.0
2024-12-19 04:55:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-19 05:15:00+00:00,94.5,94.5,94.5,94.5,1006,0.0,0.0
2024-12-19 05:20:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1000,0.0,0.0
2024-12-20 01:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2024-12-20 01:15:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-20 01:20:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-20 01:25:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-20 01:35:00+00:00,94.5,94.5,94.5,94.5,3000,0.0,0.0
2024-12-20 01:40:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-20 01:45:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-20 01:50:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-20 02:30:00+00:00,94.5,94.5,94.5,94.5,2000,0.0,0.0
2024-12-20 02:35:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1000,0.0,0.0
2024-12-20 03:05:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1019,0.0,0.0
2024-12-20 04:15:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1000,0.0,0.0
2024-12-20 04:40:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1000,0.0,0.0
2024-12-20 05:00:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1000,0.0,0.0
2024-12-20 05:05:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1023,0.0,0.0
2024-12-23 01:25:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0
2024-12-23 01:40:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1011,0.0,0.0
2024-12-23 02:00:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,2000,0.0,0.0
2024-12-23 03:00:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1000,0.0,0.0
2024-12-23 04:40:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1000,0.0,0.0
2024-12-23 04:55:00+00:00,94.5,94.5,94.5,94.5,1001,0.0,0.0
2024-12-24 01:00:00+00:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-12-24 02:25:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1000,0.0,0.0
2024-12-24 02:45:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,2000,0.0,0.0
2024-12-24 03:05:00+00:00,94.0,94.0,94.0,94.0,15538,0.0,0.0
2024-12-24 03:15:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1340,0.0,0.0
2024-12-25 01:00:00+00:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-12-25 01:05:00+00:00,94.0,94.0,94.0,94.0,4000,0.0,0.0
2024-12-25 01:10:00+00:00,94.0,94.0,94.0,94.0,1000,0.0,0.0
2024-12-25 01:15:00+00:00,94.0,94.0,94.0,94.0,1000,0.0,0.0
2024-12-25 01:20:00+00:00,94.0,94.0,94.0,94.0,1000,0.0,0.0
2024-12-25 01:40:00+00:00,94.0,94.0,94.0,94.0,5000,0.0,0.0
2024-12-25 02:15:00+00:00,94.0,94.0,94.0,94.0,1272,0.0,0.0
2024-12-25 02:50:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1010,0.0,0.0
2024-12-25 03:40:00+00:00,94.0,94.0,94.0,94.0,1051,0.0,0.0
2024-12-25 04:10:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1016,0.0,0.0
2024-12-25 05:05:00+00:00,94.0,94.0,94.0,94.0,1048,0.0,0.0
2024-12-25 05:20:00+00:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2024-12-26 02:30:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1267,0.0,0.0
2024-12-26 02:45:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1000,0.0,0.0
2024-12-26 02:50:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1033,0.0,0.0
2024-12-26 03:50:00+00:00,94.0,94.0,94.0,94.0,5000,0.0,0.0
2024-12-26 03:55:00+00:00,94.0,94.0,94.0,94.0,2000,0.0,0.0
2024-12-26 04:05:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0,0.0,0.0
2024-12-27 02:30:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1000,0.0,0.0
2024-12-27 03:05:00+00:00,94.0,94.0,94.0,94.0,1000,0.0,0.0
2024-12-27 04:25:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1005,0.0,0.0
2024-12-27 04:55:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,5177,0.0,0.0
2024-12-27 05:20:00+00:00,93.5,93.5,93.5,93.5,2000,0.0,0.0
2024-12-30 01:00:00+00:00,93.5,93.5,93.5,93.5,0,0.0,0.0
2024-12-30 01:40:00+00:00,93.5,93.5,93.5,93.5,1011,0.0,0.0
2024-12-30 02:05:00+00:00,93.5,93.5,93.5,93.5,1000,0.0,0.0
2024-12-30 02:10:00+00:00,93.5,93.5,93.5,93.5,1015,0.0,0.0
2024-12-30 03:10:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1000,0.0,0.0
2024-12-30 03:45:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1063,0.0,0.0
2024-12-30 04:15:00+00:00,93.5,93.5,93.5,93.5,1000,0.0,0.0
2024-12-30 04:25:00+00:00,93.5,93.5,93.5,93.5,2000,0.0,0.0
2024-12-30 04:35:00+00:00,93.5,93.5,93.5,93.5,2000,0.0,0.0
2024-12-30 04:45:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1017,0.0,0.0
2024-12-30 05:20:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1000,0.0,0.0
2024-12-31 02:35:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0,0.0,0.0
2024-12-31 03:00:00+00:00,93.5,93.5,93.5,93.5,1000,0.0,0.0
2024-12-31 04:20:00+00:00,93.5,93.5,93.5,93.5,1000,0.0,0.0
2024-12-31 04:25:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1262,0.0,0.0
2024-12-31 04:45:00+00:00,93.5,94.0,93.5,94.0,16000,0.0,0.0
2024-12-31 04:50:00+00:00,94.0,94.0,94.0,94.0,4000,0.0,0.0
2024-12-31 04:55:00+00:00,94.0,94.0,94.0,94.0,1000,0.0,0.0
2024-12-31 05:20:00+00:00,93.5,93.5,93.4000015258789,93.4000015258789,2000,0.0,0.0
2025-01-02 01:35:00+00:00,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,3000,0.0,0.0
2025-01-02 02:25:00+00:00,93.0999984741211,93.0999984741211,93.0,93.0,10060,0.0,0.0
2025-01-02 02:45:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0
2025-01-02 03:00:00+00:00,93.0,93.0,92.5,92.5,13230,0.0,0.0
2025-01-02 03:05:00+00:00,92.9000015258789,93.5,92.69999694824219,92.69999694824219,6039,0.0,0.0
2025-01-02 03:30:00+00:00,92.69999694824219,92.69999694824219,92.5999984741211,92.5999984741211,2000,0.0,0.0
2025-01-02 03:35:00+00:00,92.5,92.5,92.5,92.5,1032,0.0,0.0
2025-01-02 03:40:00+00:00,92.5,92.9000015258789,92.5,92.9000015258789,4000,0.0,0.0
2025-01-02 03:55:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1000,0.0,0.0
2025-01-02 04:00:00+00:00,92.5999984741211,92.5999984741211,92.5,92.5,4672,0.0,0.0
2025-01-02 04:35:00+00:00,92.5,92.5,92.5,92.5,9000,0.0,0.0
2025-01-02 04:45:00+00:00,92.5,92.5,92.5,92.5,1080,0.0,0.0
2025-01-02 05:15:00+00:00,92.5,92.5,92.5,92.5,2170,0.0,0.0
2025-01-03 01:10:00+00:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-01-03 01:25:00+00:00,92.19999694824219,92.19999694824219,92.0,92.0,4893,0.0,0.0
2025-01-03 01:30:00+00:00,91.5,92.9000015258789,91.4000015258789,92.9000015258789,4000,0.0,0.0
2025-01-03 01:35:00+00:00,91.30000305175781,91.30000305175781,90.9000015258789,90.9000015258789,13000,0.0,0.0
2025-01-03 01:45:00+00:00,90.9000015258789,90.9000015258789,90.5,90.5,15425,0.0,0.0
2025-01-03 01:50:00+00:00,90.5,90.5,90.5,90.5,3000,0.0,0.0
2025-01-03 01:55:00+00:00,90.5,90.5,90.0,90.0,31004,0.0,0.0
2025-01-03 02:00:00+00:00,90.0,90.0,90.0,90.0,3053,0.0,0.0
2025-01-03 02:05:00+00:00,90.0,90.0,89.80000305175781,89.80000305175781,7054,0.0,0.0
2025-01-03 02:10:00+00:00,90.0,90.0,90.0,90.0,2394,0.0,0.0
2025-01-03 02:15:00+00:00,90.0,90.5,90.0,90.5,8000,0.0,0.0
2025-01-03 02:20:00+00:00,90.5,90.5,90.5,90.5,2000,0.0,0.0
2025-01-03 02:25:00+00:00,90.0,90.5,90.0,90.5,3023,0.0,0.0
2025-01-03 02:45:00+00:00,90.69999694824219,90.69999694824219,90.0,90.0,13000,0.0,0.0
2025-01-03 02:50:00+00:00,90.0,90.0,90.0,90.0,3815,0.0,0.0
2025-01-03 02:55:00+00:00,90.0,90.0,90.0,90.0,2000,0.0,0.0
2025-01-03 03:05:00+00:00,90.0,90.0,90.0,90.0,5047,0.0,0.0
2025-01-03 03:20:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,4000,0.0,0.0
2025-01-03 03:40:00+00:00,90.0,90.0,90.0,90.0,2700,0.0,0.0
2025-01-03 04:20:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1005,0.0,0.0
2025-01-03 04:30:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2025-01-03 04:35:00+00:00,90.5,90.5,90.5,90.5,1004,0.0,0.0
2025-01-03 04:40:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2025-01-03 04:45:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2025-01-03 04:50:00+00:00,90.4000015258789,90.4000015258789,90.0,90.0,12108,0.0,0.0
2025-01-03 05:00:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0
2025-01-03 05:05:00+00:00,89.9000015258789,90.0,89.0,89.0,42573,0.0,0.0
2025-01-03 05:10:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1004,0.0,0.0
2025-01-03 05:15:00+00:00,89.5,90.0999984741211,89.5,90.0999984741211,7005,0.0,0.0
2025-01-03 05:20:00+00:00,90.30000305175781,90.69999694824219,90.30000305175781,90.69999694824219,3000,0.0,0.0
2025-01-06 01:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2025-01-06 01:40:00+00:00,89.69999694824219,89.69999694824219,89.5999984741211,89.5999984741211,2000,0.0,0.0
2025-01-06 01:45:00+00:00,89.30000305175781,89.4000015258789,89.19999694824219,89.4000015258789,5000,0.0,0.0
2025-01-06 01:50:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,3228,0.0,0.0
2025-01-06 02:00:00+00:00,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,12000,0.0,0.0
2025-01-06 02:05:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,7006,0.0,0.0
2025-01-06 02:10:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,3200,0.0,0.0
2025-01-06 02:15:00+00:00,88.19999694824219,88.4000015258789,88.19999694824219,88.4000015258789,20800,0.0,0.0
2025-01-06 02:20:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,3155,0.0,0.0
2025-01-06 02:25:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1000,0.0,0.0
2025-01-06 02:30:00+00:00,88.5,88.5,88.5,88.5,3525,0.0,0.0
2025-01-06 03:00:00+00:00,88.5,89.0,88.19999694824219,89.0,14000,0.0,0.0
2025-01-06 03:05:00+00:00,89.0,89.0,89.0,89.0,2326,0.0,0.0
2025-01-06 03:55:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,2000,0.0,0.0
2025-01-06 04:05:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1000,0.0,0.0
2025-01-06 04:20:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1100,0.0,0.0
2025-01-06 04:25:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2025-01-06 04:30:00+00:00,88.69999694824219,89.19999694824219,88.69999694824219,89.19999694824219,6000,0.0,0.0
2025-01-06 04:35:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,5000,0.0,0.0
2025-01-06 04:40:00+00:00,89.19999694824219,89.19999694824219,88.80000305175781,88.80000305175781,3000,0.0,0.0
2025-01-06 05:00:00+00:00,89.30000305175781,89.30000305175781,88.9000015258789,88.9000015258789,5000,0.0,0.0
2025-01-06 05:05:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,3030,0.0,0.0
2025-01-06 05:15:00+00:00,89.4000015258789,89.5,89.4000015258789,89.5,4000,0.0,0.0
2025-01-06 05:20:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1000,0.0,0.0
2025-01-07 01:00:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0.0,0.0
2025-01-07 01:20:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0
2025-01-07 01:25:00+00:00,89.0,89.0,89.0,89.0,2000,0.0,0.0
2025-01-07 01:30:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0
2025-01-07 01:40:00+00:00,89.0,89.0999984741211,89.0,89.0999984741211,12040,0.0,0.0
2025-01-07 01:50:00+00:00,90.0999984741211,90.0999984741211,89.5999984741211,89.5999984741211,3000,0.0,0.0
2025-01-07 01:55:00+00:00,89.0999984741211,89.19999694824219,89.0999984741211,89.19999694824219,4005,0.0,0.0
2025-01-07 02:20:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,6000,0.0,0.0
2025-01-07 02:25:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,2000,0.0,0.0
2025-01-07 02:55:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,3098,0.0,0.0
2025-01-07 03:30:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1000,0.0,0.0
2025-01-07 03:50:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,2025,0.0,0.0
2025-01-07 04:05:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1285,0.0,0.0
2025-01-07 04:55:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1000,0.0,0.0
2025-01-07 05:05:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1020,0.0,0.0
2025-01-07 05:10:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1000,0.0,0.0
2025-01-07 05:15:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1093,0.0,0.0
2025-01-07 05:20:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1000,0.0,0.0
2025-01-08 01:20:00+00:00,88.69999694824219,88.69999694824219,88.5,88.5,5000,0.0,0.0
2025-01-08 01:25:00+00:00,88.0,88.0,87.5999984741211,87.5999984741211,2209,0.0,0.0
2025-01-08 01:30:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1093,0.0,0.0
2025-01-08 01:40:00+00:00,87.9000015258789,87.9000015258789,87.4000015258789,87.4000015258789,12007,0.0,0.0
2025-01-08 01:50:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2303,0.0,0.0
2025-01-08 01:55:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,3875,0.0,0.0
2025-01-08 02:25:00+00:00,87.5,87.5,87.5,87.5,1000,0.0,0.0
2025-01-08 02:40:00+00:00,87.5,87.5,87.5,87.5,1000,0.0,0.0
2025-01-08 02:50:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2003,0.0,0.0
2025-01-08 03:10:00+00:00,87.5,87.5,87.5,87.5,10000,0.0,0.0
2025-01-08 03:20:00+00:00,87.80000305175781,89.0999984741211,87.80000305175781,89.0999984741211,20245,0.0,0.0
2025-01-08 03:25:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1222,0.0,0.0
2025-01-08 04:10:00+00:00,89.0,89.30000305175781,89.0,89.30000305175781,4119,0.0,0.0
2025-01-08 04:20:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1000,0.0,0.0
2025-01-08 04:45:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1000,0.0,0.0
2025-01-08 04:50:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0
2025-01-08 05:15:00+00:00,89.5999984741211,90.0999984741211,89.5999984741211,90.0999984741211,6260,0.0,0.0
2025-01-08 05:20:00+00:00,90.0,90.30000305175781,90.0,90.30000305175781,3000,0.0,0.0
2025-01-09 01:00:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,0.0,0.0
2025-01-09 02:20:00+00:00,90.5,90.5,90.5,90.5,1886,0.0,0.0
2025-01-09 02:45:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1234,0.0,0.0
2025-01-09 03:25:00+00:00,90.0,90.0,90.0,90.0,1014,0.0,0.0
2025-01-09 04:55:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0
2025-01-09 05:10:00+00:00,89.5,89.5,89.5,89.5,1076,0.0,0.0
2025-01-09 05:15:00+00:00,89.80000305175781,89.80000305175781,89.0999984741211,89.0999984741211,2043,0.0,0.0
2025-01-09 05:20:00+00:00,89.30000305175781,90.0,89.30000305175781,90.0,4264,0.0,0.0
2025-01-10 01:30:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2025-01-10 02:00:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0
2025-01-10 02:05:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1213,0.0,0.0
2025-01-10 02:35:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,4000,0.0,0.0
2025-01-10 02:40:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1094,0.0,0.0
2025-01-10 02:50:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1100,0.0,0.0
2025-01-10 03:45:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0
2025-01-10 03:50:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0
2025-01-10 04:25:00+00:00,89.0,89.0,89.0,89.0,1138,0.0,0.0
2025-01-10 04:30:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1108,0.0,0.0
2025-01-10 04:40:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2025-01-10 04:50:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,4440,0.0,0.0
2025-01-10 04:55:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0
2025-01-10 05:10:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1101,0.0,0.0
2025-01-10 05:20:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0
2025-01-13 01:05:00+00:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-01-13 01:40:00+00:00,88.0,89.0,88.0,89.0,2050,0.0,0.0
2025-01-13 01:50:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,3074,0.0,0.0
2025-01-13 01:55:00+00:00,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,17000,0.0,0.0
