Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,27.899999618530273,28.200000762939453,27.899999618530273,27.899999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,27.899999618530273,28.0,27.75,27.899999618530273,114299,0.0,0.0
2024-12-05 01:10:00+00:00,27.899999618530273,27.899999618530273,27.75,27.75,56507,0.0,0.0
2024-12-05 01:15:00+00:00,27.75,27.850000381469727,27.600000381469727,27.600000381469727,74000,0.0,0.0
2024-12-05 01:20:00+00:00,27.600000381469727,27.649999618530273,27.549999237060547,27.600000381469727,65543,0.0,0.0
2024-12-05 01:25:00+00:00,27.700000762939453,27.850000381469727,27.649999618530273,27.649999618530273,31300,0.0,0.0
2024-12-05 01:30:00+00:00,27.700000762939453,27.75,27.700000762939453,27.75,6000,0.0,0.0
2024-12-05 01:35:00+00:00,27.75,27.799999237060547,27.75,27.75,36000,0.0,0.0
2024-12-05 01:40:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,6000,0.0,0.0
2024-12-05 01:45:00+00:00,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,23000,0.0,0.0
2024-12-05 01:50:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,12370,0.0,0.0
2024-12-05 01:55:00+00:00,27.649999618530273,27.75,27.649999618530273,27.700000762939453,16000,0.0,0.0
2024-12-05 02:00:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,11000,0.0,0.0
2024-12-05 02:05:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.649999618530273,32000,0.0,0.0
2024-12-05 02:10:00+00:00,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,18000,0.0,0.0
2024-12-05 02:15:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5001,0.0,0.0
2024-12-05 02:20:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,3000,0.0,0.0
2024-12-05 02:25:00+00:00,27.799999237060547,27.799999237060547,27.75,27.75,21048,0.0,0.0
2024-12-05 02:30:00+00:00,27.700000762939453,27.75,27.700000762939453,27.75,7177,0.0,0.0
2024-12-05 02:40:00+00:00,27.75,27.75,27.649999618530273,27.649999618530273,12000,0.0,0.0
2024-12-05 02:45:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,13050,0.0,0.0
2024-12-05 02:50:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.700000762939453,5085,0.0,0.0
2024-12-05 02:55:00+00:00,27.600000381469727,27.600000381469727,27.5,27.549999237060547,40061,0.0,0.0
2024-12-05 03:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,11000,0.0,0.0
2024-12-05 03:05:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2024-12-05 03:10:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.600000381469727,27559,0.0,0.0
