Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,38.900001525878906,38.900001525878906,38.45000076293945,38.54999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,38.54999923706055,38.70000076293945,38.54999923706055,38.599998474121094,647000,0.0,0.0
2024-12-05 01:10:00+00:00,38.599998474121094,38.599998474121094,38.5,38.54999923706055,375943,0.0,0.0
2024-12-05 01:15:00+00:00,38.5,38.650001525878906,38.5,38.54999923706055,768214,0.0,0.0
2024-12-05 01:20:00+00:00,38.54999923706055,38.599998474121094,38.45000076293945,38.54999923706055,302573,0.0,0.0
2024-12-05 01:25:00+00:00,38.54999923706055,38.650001525878906,38.54999923706055,38.54999923706055,442896,0.0,0.0
2024-12-05 01:30:00+00:00,38.599998474121094,38.599998474121094,38.5,38.5,219917,0.0,0.0
2024-12-05 01:35:00+00:00,38.5,38.5,38.400001525878906,38.400001525878906,219101,0.0,0.0
2024-12-05 01:40:00+00:00,38.400001525878906,38.45000076293945,38.29999923706055,38.349998474121094,414241,0.0,0.0
2024-12-05 01:45:00+00:00,38.349998474121094,38.400001525878906,38.29999923706055,38.29999923706055,104025,0.0,0.0
2024-12-05 01:50:00+00:00,38.349998474121094,38.349998474121094,38.29999923706055,38.349998474121094,168170,0.0,0.0
2024-12-05 01:55:00+00:00,38.29999923706055,38.349998474121094,38.29999923706055,38.349998474121094,69399,0.0,0.0
2024-12-05 02:00:00+00:00,38.349998474121094,38.349998474121094,38.25,38.25,228303,0.0,0.0
2024-12-05 02:05:00+00:00,38.29999923706055,38.349998474121094,38.25,38.25,163116,0.0,0.0
2024-12-05 02:10:00+00:00,38.29999923706055,38.29999923706055,38.25,38.29999923706055,118371,0.0,0.0
2024-12-05 02:15:00+00:00,38.29999923706055,38.349998474121094,38.25,38.349998474121094,75923,0.0,0.0
2024-12-05 02:20:00+00:00,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,87656,0.0,0.0
2024-12-05 02:25:00+00:00,38.25,38.29999923706055,38.25,38.29999923706055,169981,0.0,0.0
2024-12-05 02:30:00+00:00,38.25,38.349998474121094,38.25,38.29999923706055,37281,0.0,0.0
2024-12-05 02:35:00+00:00,38.29999923706055,38.349998474121094,38.25,38.349998474121094,100181,0.0,0.0
2024-12-05 02:40:00+00:00,38.349998474121094,38.349998474121094,38.29999923706055,38.349998474121094,138668,0.0,0.0
2024-12-05 02:45:00+00:00,38.349998474121094,38.349998474121094,38.29999923706055,38.349998474121094,76797,0.0,0.0
2024-12-05 02:50:00+00:00,38.349998474121094,38.400001525878906,38.29999923706055,38.29999923706055,328739,0.0,0.0
2024-12-05 02:55:00+00:00,38.29999923706055,38.29999923706055,38.25,38.25,218428,0.0,0.0
2024-12-05 03:00:00+00:00,38.29999923706055,38.29999923706055,38.20000076293945,38.25,129525,0.0,0.0
2024-12-05 03:05:00+00:00,38.25,38.29999923706055,38.25,38.29999923706055,83552,0.0,0.0
2024-12-05 03:10:00+00:00,38.25,38.29999923706055,38.20000076293945,38.25,112201,0.0,0.0
2024-12-05 03:15:00+00:00,38.25,38.25,38.20000076293945,38.25,67116,0.0,0.0
2024-12-05 03:20:00+00:00,38.25,38.25,38.20000076293945,38.25,192339,0.0,0.0
2024-12-05 03:25:00+00:00,38.25,38.25,38.20000076293945,38.20000076293945,197201,0.0,0.0
2024-12-05 03:30:00+00:00,38.150001525878906,38.20000076293945,38.150001525878906,38.150001525878906,97475,0.0,0.0
2024-12-05 03:35:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,127950,0.0,0.0
2024-12-05 03:40:00+00:00,38.150001525878906,38.25,38.150001525878906,38.25,168102,0.0,0.0
2024-12-05 03:45:00+00:00,38.20000076293945,38.25,38.20000076293945,38.20000076293945,60423,0.0,0.0
2024-12-05 03:50:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.20000076293945,87252,0.0,0.0
2024-12-05 03:55:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,76899,0.0,0.0
2024-12-05 04:00:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.20000076293945,76057,0.0,0.0
2024-12-05 04:05:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.20000076293945,90918,0.0,0.0
2024-12-05 04:10:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,38467,0.0,0.0
2024-12-05 04:15:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,52152,0.0,0.0
2024-12-05 04:20:00+00:00,38.150001525878906,38.20000076293945,38.099998474121094,38.150001525878906,130066,0.0,0.0
2024-12-05 04:25:00+00:00,38.099998474121094,38.20000076293945,38.099998474121094,38.20000076293945,142112,0.0,0.0
2024-12-05 04:30:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.20000076293945,132258,0.0,0.0
2024-12-05 04:35:00+00:00,38.20000076293945,38.20000076293945,38.099998474121094,38.150001525878906,328198,0.0,0.0
2024-12-05 04:40:00+00:00,38.20000076293945,38.25,38.20000076293945,38.20000076293945,258825,0.0,0.0
2024-12-05 04:45:00+00:00,38.25,38.29999923706055,38.20000076293945,38.25,191145,0.0,0.0
2024-12-05 04:50:00+00:00,38.25,38.29999923706055,38.25,38.29999923706055,192060,0.0,0.0
2024-12-05 04:55:00+00:00,38.29999923706055,38.29999923706055,38.20000076293945,38.25,304431,0.0,0.0
2024-12-05 05:00:00+00:00,38.29999923706055,38.29999923706055,38.25,38.29999923706055,293111,0.0,0.0
2024-12-05 05:05:00+00:00,38.29999923706055,38.29999923706055,38.20000076293945,38.25,317297,0.0,0.0
2024-12-05 05:10:00+00:00,38.20000076293945,38.25,38.20000076293945,38.25,199086,0.0,0.0
2024-12-05 05:15:00+00:00,38.25,38.25,38.20000076293945,38.20000076293945,302202,0.0,0.0
2024-12-05 05:20:00+00:00,38.20000076293945,38.25,38.150001525878906,38.20000076293945,318636,0.0,0.0
2024-12-06 01:00:00+00:00,38.400001525878906,38.54999923706055,38.29999923706055,38.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,38.5,38.54999923706055,38.400001525878906,38.5,365995,0.0,0.0
2024-12-06 01:10:00+00:00,38.5,38.5,38.400001525878906,38.400001525878906,157510,0.0,0.0
2024-12-06 01:15:00+00:00,38.400001525878906,38.650001525878906,38.400001525878906,38.650001525878906,1047479,0.0,0.0
2024-12-06 01:20:00+00:00,38.650001525878906,38.650001525878906,38.5,38.5,303840,0.0,0.0
2024-12-06 01:25:00+00:00,38.54999923706055,38.54999923706055,38.45000076293945,38.45000076293945,137528,0.0,0.0
2024-12-06 01:30:00+00:00,38.45000076293945,38.5,38.45000076293945,38.45000076293945,88009,0.0,0.0
2024-12-06 01:35:00+00:00,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055,403414,0.0,0.0
2024-12-06 01:40:00+00:00,38.5,38.599998474121094,38.5,38.599998474121094,218451,0.0,0.0
2024-12-06 01:45:00+00:00,38.599998474121094,38.599998474121094,38.5,38.54999923706055,271745,0.0,0.0
2024-12-06 01:50:00+00:00,38.54999923706055,38.599998474121094,38.5,38.54999923706055,423978,0.0,0.0
2024-12-06 01:55:00+00:00,38.5,38.54999923706055,38.45000076293945,38.54999923706055,208825,0.0,0.0
2024-12-06 02:00:00+00:00,38.5,38.54999923706055,38.45000076293945,38.45000076293945,104500,0.0,0.0
2024-12-06 02:05:00+00:00,38.5,38.5,38.45000076293945,38.5,33180,0.0,0.0
2024-12-06 02:10:00+00:00,38.45000076293945,38.5,38.45000076293945,38.5,71760,0.0,0.0
2024-12-06 02:15:00+00:00,38.45000076293945,38.5,38.45000076293945,38.5,135187,0.0,0.0
2024-12-06 02:20:00+00:00,38.45000076293945,38.5,38.45000076293945,38.5,75227,0.0,0.0
2024-12-06 02:25:00+00:00,38.5,38.5,38.45000076293945,38.5,51077,0.0,0.0
2024-12-06 02:30:00+00:00,38.45000076293945,38.70000076293945,38.45000076293945,38.650001525878906,1996249,0.0,0.0
2024-12-06 02:35:00+00:00,38.650001525878906,38.70000076293945,38.599998474121094,38.599998474121094,197804,0.0,0.0
2024-12-06 02:40:00+00:00,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,183692,0.0,0.0
2024-12-06 02:45:00+00:00,38.599998474121094,38.650001525878906,38.54999923706055,38.54999923706055,84287,0.0,0.0
2024-12-06 02:50:00+00:00,38.54999923706055,38.599998474121094,38.5,38.54999923706055,81729,0.0,0.0
2024-12-06 02:55:00+00:00,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,58088,0.0,0.0
2024-12-06 03:00:00+00:00,38.54999923706055,38.599998474121094,38.54999923706055,38.54999923706055,95258,0.0,0.0
