Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,55.5,56.0,55.5,56.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2038,0.0,0.0
2024-12-05 01:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000,0.0,0.0
2024-12-05 01:15:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2024-12-05 01:20:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2024-12-05 01:35:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,2000,0.0,0.0
2024-12-05 01:40:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,2000,0.0,0.0
2024-12-05 01:50:00+00:00,55.70000076293945,55.79999923706055,55.599998474121094,55.79999923706055,11000,0.0,0.0
2024-12-05 01:55:00+00:00,55.599998474121094,55.900001525878906,55.599998474121094,55.900001525878906,2000,0.0,0.0
2024-12-05 02:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2024-12-05 02:05:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2024-12-05 02:15:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.79999923706055,4000,0.0,0.0
2024-12-05 02:20:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1011,0.0,0.0
2024-12-05 02:30:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2024-12-05 02:45:00+00:00,55.900001525878906,55.900001525878906,55.70000076293945,55.70000076293945,2022,0.0,0.0
2024-12-05 03:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2024-12-05 03:05:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-05 03:10:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-05 03:25:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-05 03:30:00+00:00,56.0,56.0,56.0,56.0,1025,0.0,0.0
2024-12-05 03:40:00+00:00,56.0,56.0,56.0,56.0,2000,0.0,0.0
2024-12-05 03:45:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
