Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,31.0,32.0,30.850000381469727,31.899999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,31.850000381469727,31.850000381469727,31.5,31.700000762939453,145101,0.0,0.0
2024-12-05 01:10:00+00:00,31.75,31.799999237060547,31.399999618530273,31.450000762939453,89250,0.0,0.0
2024-12-05 01:15:00+00:00,31.5,31.75,31.399999618530273,31.75,68030,0.0,0.0
2024-12-05 01:20:00+00:00,31.75,31.75,31.5,31.5,26350,0.0,0.0
2024-12-05 01:25:00+00:00,31.549999237060547,31.700000762939453,31.450000762939453,31.700000762939453,88000,0.0,0.0
2024-12-05 01:30:00+00:00,31.700000762939453,31.75,31.5,31.5,35157,0.0,0.0
2024-12-05 01:35:00+00:00,31.649999618530273,32.25,31.600000381469727,32.099998474121094,261816,0.0,0.0
2024-12-05 01:40:00+00:00,32.099998474121094,32.79999923706055,32.099998474121094,32.599998474121094,411194,0.0,0.0
2024-12-05 01:45:00+00:00,32.599998474121094,32.599998474121094,32.349998474121094,32.45000076293945,97279,0.0,0.0
2024-12-05 01:50:00+00:00,32.400001525878906,32.54999923706055,32.25,32.349998474121094,74033,0.0,0.0
2024-12-05 01:55:00+00:00,32.400001525878906,32.599998474121094,32.400001525878906,32.400001525878906,91829,0.0,0.0
2024-12-05 02:00:00+00:00,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,63900,0.0,0.0
2024-12-05 02:05:00+00:00,32.400001525878906,32.599998474121094,32.29999923706055,32.5,77000,0.0,0.0
2024-12-05 02:10:00+00:00,32.45000076293945,32.45000076293945,32.20000076293945,32.20000076293945,39054,0.0,0.0
2024-12-05 02:15:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,16009,0.0,0.0
2024-12-05 02:20:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,16000,0.0,0.0
2024-12-05 02:25:00+00:00,32.25,32.29999923706055,32.20000076293945,32.20000076293945,15000,0.0,0.0
2024-12-05 02:30:00+00:00,32.25,32.25,32.099998474121094,32.099998474121094,15000,0.0,0.0
2024-12-05 02:35:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.150001525878906,24800,0.0,0.0
2024-12-05 02:40:00+00:00,32.20000076293945,32.25,32.150001525878906,32.150001525878906,11216,0.0,0.0
2024-12-05 02:45:00+00:00,32.20000076293945,32.29999923706055,32.150001525878906,32.150001525878906,42202,0.0,0.0
2024-12-05 02:50:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.150001525878906,5200,0.0,0.0
2024-12-05 02:55:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,8122,0.0,0.0
2024-12-05 03:00:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.150001525878906,10078,0.0,0.0
2024-12-05 03:05:00+00:00,32.150001525878906,32.75,32.150001525878906,32.75,128880,0.0,0.0
2024-12-05 03:10:00+00:00,32.70000076293945,33.0,32.599998474121094,32.70000076293945,220517,0.0,0.0
2024-12-05 03:15:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,10200,0.0,0.0
2024-12-05 03:20:00+00:00,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,28305,0.0,0.0
2024-12-05 03:25:00+00:00,32.599998474121094,33.099998474121094,32.599998474121094,33.04999923706055,142758,0.0,0.0
2024-12-05 03:30:00+00:00,33.150001525878906,33.150001525878906,33.0,33.0,88867,0.0,0.0
2024-12-05 03:35:00+00:00,33.0,33.20000076293945,32.900001525878906,32.900001525878906,83101,0.0,0.0
2024-12-05 03:40:00+00:00,32.95000076293945,33.099998474121094,32.849998474121094,33.04999923706055,77246,0.0,0.0
2024-12-05 03:45:00+00:00,33.099998474121094,33.25,33.099998474121094,33.150001525878906,98625,0.0,0.0
2024-12-05 03:50:00+00:00,33.150001525878906,33.25,33.099998474121094,33.150001525878906,76232,0.0,0.0
2024-12-05 03:55:00+00:00,33.150001525878906,33.400001525878906,33.099998474121094,33.349998474121094,101599,0.0,0.0
2024-12-05 04:00:00+00:00,33.400001525878906,33.400001525878906,32.849998474121094,32.95000076293945,225379,0.0,0.0
2024-12-05 04:05:00+00:00,32.95000076293945,33.04999923706055,32.900001525878906,32.95000076293945,52071,0.0,0.0
2024-12-05 04:10:00+00:00,32.900001525878906,32.900001525878906,32.650001525878906,32.75,109594,0.0,0.0
2024-12-05 04:15:00+00:00,32.75,32.79999923706055,32.599998474121094,32.650001525878906,70288,0.0,0.0
2024-12-05 04:20:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,39000,0.0,0.0
2024-12-05 04:25:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,39019,0.0,0.0
2024-12-05 04:30:00+00:00,32.650001525878906,32.75,32.650001525878906,32.70000076293945,20017,0.0,0.0
2024-12-05 04:35:00+00:00,32.79999923706055,32.79999923706055,32.599998474121094,32.599998474121094,62018,0.0,0.0
2024-12-05 04:40:00+00:00,32.650001525878906,32.70000076293945,32.599998474121094,32.599998474121094,50010,0.0,0.0
2024-12-05 04:45:00+00:00,32.599998474121094,32.900001525878906,32.599998474121094,32.79999923706055,85512,0.0,0.0
2024-12-05 04:50:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,21060,0.0,0.0
2024-12-05 04:55:00+00:00,32.75,32.79999923706055,32.70000076293945,32.70000076293945,21021,0.0,0.0
2024-12-05 05:00:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,25339,0.0,0.0
2024-12-05 05:05:00+00:00,32.650001525878906,32.79999923706055,32.650001525878906,32.79999923706055,44106,0.0,0.0
2024-12-05 05:10:00+00:00,32.849998474121094,32.95000076293945,32.79999923706055,32.849998474121094,111090,0.0,0.0
2024-12-05 05:15:00+00:00,32.849998474121094,32.849998474121094,32.70000076293945,32.75,86400,0.0,0.0
2024-12-05 05:20:00+00:00,32.75,32.79999923706055,32.70000076293945,32.70000076293945,91547,0.0,0.0
