Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0
2024-12-05 01:10:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,5000,0.0,0.0
2024-12-05 01:15:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,12001,0.0,0.0
2024-12-05 01:20:00+00:00,30.149999618530273,30.149999618530273,30.0,30.0,34000,0.0,0.0
2024-12-05 01:25:00+00:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,18300,0.0,0.0
2024-12-05 01:30:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,12182,0.0,0.0
2024-12-05 01:35:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1324,0.0,0.0
2024-12-05 01:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3076,0.0,0.0
2024-12-05 01:45:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,5000,0.0,0.0
2024-12-05 01:50:00+00:00,30.049999237060547,30.049999237060547,29.850000381469727,29.950000762939453,84188,0.0,0.0
2024-12-05 02:00:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,4000,0.0,0.0
2024-12-05 02:05:00+00:00,30.0,30.0,29.899999618530273,29.899999618530273,19000,0.0,0.0
2024-12-05 02:10:00+00:00,30.0,30.0,30.0,30.0,3000,0.0,0.0
2024-12-05 02:15:00+00:00,30.0,30.0,30.0,30.0,4001,0.0,0.0
2024-12-05 02:20:00+00:00,30.0,30.0,30.0,30.0,5000,0.0,0.0
2024-12-05 02:25:00+00:00,30.0,30.0,30.0,30.0,7200,0.0,0.0
2024-12-05 02:30:00+00:00,30.0,30.0,29.950000762939453,30.0,9065,0.0,0.0
2024-12-05 02:35:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,5120,0.0,0.0
2024-12-05 02:40:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,30000,0.0,0.0
2024-12-05 02:45:00+00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,19300,0.0,0.0
2024-12-05 02:50:00+00:00,29.950000762939453,29.950000762939453,29.75,29.75,73128,0.0,0.0
2024-12-05 02:55:00+00:00,29.799999237060547,29.850000381469727,29.700000762939453,29.850000381469727,27200,0.0,0.0
2024-12-05 03:00:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,0.0,0.0
2024-12-05 03:05:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3000,0.0,0.0
2024-12-05 03:10:00+00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,5000,0.0,0.0
2024-12-05 03:15:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4000,0.0,0.0
2024-12-05 03:20:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,10000,0.0,0.0
2024-12-05 03:25:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000,0.0,0.0
2024-12-05 03:30:00+00:00,29.850000381469727,29.899999618530273,29.799999237060547,29.899999618530273,6005,0.0,0.0
2024-12-05 03:40:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0.0,0.0
2024-12-05 03:45:00+00:00,29.850000381469727,29.899999618530273,29.799999237060547,29.799999237060547,36000,0.0,0.0
2024-12-05 03:50:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,15005,0.0,0.0
2024-12-05 03:55:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,7000,0.0,0.0
2024-12-05 04:05:00+00:00,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,3750,0.0,0.0
2024-12-05 04:10:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,10150,0.0,0.0
