Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.799999237060547,108944,0.0,0.0
2024-12-05 01:10:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,97338,0.0,0.0
2024-12-05 01:15:00+00:00,27.799999237060547,27.850000381469727,27.75,27.75,140848,0.0,0.0
2024-12-05 01:20:00+00:00,27.75,27.799999237060547,27.75,27.75,163264,0.0,0.0
2024-12-05 01:25:00+00:00,27.75,27.850000381469727,27.75,27.799999237060547,144289,0.0,0.0
2024-12-05 01:30:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.799999237060547,107231,0.0,0.0
2024-12-05 01:35:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.799999237060547,42146,0.0,0.0
2024-12-05 01:40:00+00:00,27.799999237060547,27.799999237060547,27.75,27.799999237060547,16420,0.0,0.0
2024-12-05 01:45:00+00:00,27.75,27.799999237060547,27.75,27.799999237060547,78705,0.0,0.0
2024-12-05 01:50:00+00:00,27.799999237060547,27.799999237060547,27.75,27.799999237060547,78611,0.0,0.0
2024-12-05 01:55:00+00:00,27.75,27.799999237060547,27.75,27.75,29425,0.0,0.0
2024-12-05 02:00:00+00:00,27.799999237060547,27.850000381469727,27.75,27.850000381469727,269310,0.0,0.0
2024-12-05 02:05:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,265091,0.0,0.0
2024-12-05 02:10:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,140703,0.0,0.0
2024-12-05 02:15:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,98466,0.0,0.0
2024-12-05 02:20:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,119442,0.0,0.0
2024-12-05 02:25:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,109982,0.0,0.0
2024-12-05 02:30:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,101194,0.0,0.0
2024-12-05 02:35:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,383745,0.0,0.0
2024-12-05 02:40:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,88292,0.0,0.0
2024-12-05 02:45:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.799999237060547,87470,0.0,0.0
2024-12-05 02:50:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,331304,0.0,0.0
2024-12-05 02:55:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,83646,0.0,0.0
2024-12-05 03:00:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.799999237060547,103722,0.0,0.0
2024-12-05 03:05:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,175285,0.0,0.0
2024-12-05 03:10:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.799999237060547,91740,0.0,0.0
2024-12-05 03:15:00+00:00,27.799999237060547,27.899999618530273,27.799999237060547,27.850000381469727,370026,0.0,0.0
2024-12-05 03:20:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.899999618530273,175666,0.0,0.0
2024-12-05 03:25:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,71180,0.0,0.0
2024-12-05 03:30:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,92039,0.0,0.0
2024-12-05 03:35:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.850000381469727,83216,0.0,0.0
2024-12-05 03:40:00+00:00,27.850000381469727,27.899999618530273,27.799999237060547,27.850000381469727,173034,0.0,0.0
2024-12-05 03:45:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,13131,0.0,0.0
2024-12-05 03:50:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,153757,0.0,0.0
2024-12-05 03:55:00+00:00,27.799999237060547,27.950000762939453,27.799999237060547,27.899999618530273,1522623,0.0,0.0
2024-12-05 04:00:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.950000762939453,936301,0.0,0.0
2024-12-05 04:05:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,594904,0.0,0.0
2024-12-05 04:10:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.899999618530273,118300,0.0,0.0
2024-12-05 04:15:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.899999618530273,127600,0.0,0.0
2024-12-05 04:20:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,117471,0.0,0.0
2024-12-05 04:25:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,145891,0.0,0.0
2024-12-05 04:30:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,57135,0.0,0.0
2024-12-05 04:35:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.899999618530273,143166,0.0,0.0
2024-12-05 04:40:00+00:00,27.899999618530273,27.950000762939453,27.850000381469727,27.899999618530273,257917,0.0,0.0
2024-12-05 04:45:00+00:00,27.950000762939453,27.950000762939453,27.850000381469727,27.899999618530273,510805,0.0,0.0
2024-12-05 04:50:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,132973,0.0,0.0
2024-12-05 04:55:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,135582,0.0,0.0
2024-12-05 05:00:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,92999,0.0,0.0
2024-12-05 05:05:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.899999618530273,134442,0.0,0.0
2024-12-05 05:10:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,245965,0.0,0.0
2024-12-05 05:15:00+00:00,27.950000762939453,27.950000762939453,27.850000381469727,27.899999618530273,553848,0.0,0.0
2024-12-05 05:20:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,377008,0.0,0.0
2024-12-06 01:00:00+00:00,28.0,28.0,27.899999618530273,27.950000762939453,0,0.0,0.0
2024-12-06 01:05:00+00:00,28.0,28.0,27.899999618530273,27.899999618530273,212000,0.0,0.0
2024-12-06 01:10:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,153025,0.0,0.0
2024-12-06 01:15:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.899999618530273,139330,0.0,0.0
