Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,41.400001525878906,41.5,41.400001525878906,41.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,41.54999923706055,42.099998474121094,41.54999923706055,42.04999923706055,173000,0.0,0.0
2024-12-05 01:10:00+00:00,42.04999923706055,42.599998474121094,42.0,42.54999923706055,341069,0.0,0.0
2024-12-05 01:15:00+00:00,42.599998474121094,42.849998474121094,42.5,42.70000076293945,797430,0.0,0.0
2024-12-05 01:20:00+00:00,42.70000076293945,42.79999923706055,42.29999923706055,42.29999923706055,271030,0.0,0.0
2024-12-05 01:25:00+00:00,42.29999923706055,42.349998474121094,42.20000076293945,42.29999923706055,192658,0.0,0.0
2024-12-05 01:30:00+00:00,42.29999923706055,42.349998474121094,42.150001525878906,42.29999923706055,186300,0.0,0.0
2024-12-05 01:35:00+00:00,42.29999923706055,42.349998474121094,42.20000076293945,42.20000076293945,96646,0.0,0.0
2024-12-05 01:40:00+00:00,42.20000076293945,42.29999923706055,42.150001525878906,42.29999923706055,79033,0.0,0.0
2024-12-05 01:45:00+00:00,42.25,42.29999923706055,42.099998474121094,42.099998474121094,106350,0.0,0.0
2024-12-05 01:50:00+00:00,42.04999923706055,42.20000076293945,42.04999923706055,42.04999923706055,99455,0.0,0.0
2024-12-05 01:55:00+00:00,42.04999923706055,42.20000076293945,42.04999923706055,42.20000076293945,43000,0.0,0.0
2024-12-05 02:00:00+00:00,42.099998474121094,42.099998474121094,42.0,42.0,110120,0.0,0.0
2024-12-05 02:05:00+00:00,42.0,42.0,41.95000076293945,41.95000076293945,53017,0.0,0.0
2024-12-05 02:10:00+00:00,41.95000076293945,42.0,41.95000076293945,42.0,27138,0.0,0.0
2024-12-05 02:15:00+00:00,42.0,42.04999923706055,41.95000076293945,42.04999923706055,15000,0.0,0.0
2024-12-05 02:20:00+00:00,42.04999923706055,42.04999923706055,41.95000076293945,42.0,93000,0.0,0.0
2024-12-05 02:25:00+00:00,41.95000076293945,41.95000076293945,41.900001525878906,41.95000076293945,19039,0.0,0.0
2024-12-05 02:30:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,3100,0.0,0.0
2024-12-05 02:35:00+00:00,41.95000076293945,42.0,41.95000076293945,41.95000076293945,43300,0.0,0.0
2024-12-05 02:40:00+00:00,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,113371,0.0,0.0
2024-12-05 02:45:00+00:00,41.79999923706055,41.849998474121094,41.599998474121094,41.650001525878906,211160,0.0,0.0
2024-12-05 02:50:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,27000,0.0,0.0
2024-12-05 02:55:00+00:00,41.650001525878906,41.650001525878906,41.5,41.5,74555,0.0,0.0
2024-12-05 03:00:00+00:00,41.54999923706055,41.650001525878906,41.5,41.650001525878906,68070,0.0,0.0
2024-12-05 03:05:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,19229,0.0,0.0
2024-12-05 03:10:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,18033,0.0,0.0
2024-12-05 03:15:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,5020,0.0,0.0
2024-12-05 03:20:00+00:00,41.650001525878906,41.70000076293945,41.599998474121094,41.70000076293945,24333,0.0,0.0
2024-12-05 03:25:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,24040,0.0,0.0
2024-12-05 03:30:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2100,0.0,0.0
2024-12-05 03:35:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,4000,0.0,0.0
2024-12-05 03:40:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,11299,0.0,0.0
2024-12-05 03:45:00+00:00,41.599998474121094,41.599998474121094,41.5,41.5,129733,0.0,0.0
2024-12-05 03:50:00+00:00,41.5,41.5,41.45000076293945,41.5,103529,0.0,0.0
2024-12-05 03:55:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,22100,0.0,0.0
2024-12-05 04:00:00+00:00,41.5,41.5,41.45000076293945,41.5,24000,0.0,0.0
2024-12-05 04:05:00+00:00,41.5,41.5,41.45000076293945,41.45000076293945,24000,0.0,0.0
2024-12-05 04:10:00+00:00,41.45000076293945,41.5,41.45000076293945,41.5,48000,0.0,0.0
2024-12-05 04:15:00+00:00,41.5,41.5,41.5,41.5,21011,0.0,0.0
2024-12-05 04:20:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,18190,0.0,0.0
2024-12-05 04:25:00+00:00,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094,11000,0.0,0.0
2024-12-05 04:30:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,9010,0.0,0.0
2024-12-05 04:35:00+00:00,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,22000,0.0,0.0
2024-12-05 04:40:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,11090,0.0,0.0
2024-12-05 04:45:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,9015,0.0,0.0
2024-12-05 04:50:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,30000,0.0,0.0
2024-12-05 04:55:00+00:00,41.5,41.5,41.45000076293945,41.45000076293945,53000,0.0,0.0
2024-12-05 05:00:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,118449,0.0,0.0
2024-12-05 05:05:00+00:00,41.400001525878906,41.45000076293945,41.29999923706055,41.29999923706055,147167,0.0,0.0
2024-12-05 05:10:00+00:00,41.29999923706055,41.349998474121094,41.25,41.25,97372,0.0,0.0
2024-12-05 05:15:00+00:00,41.29999923706055,41.349998474121094,41.25,41.29999923706055,83105,0.0,0.0
2024-12-05 05:20:00+00:00,41.25,41.5,41.25,41.349998474121094,66685,0.0,0.0
2024-12-06 01:00:00+00:00,41.45000076293945,41.599998474121094,41.099998474121094,41.599998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,41.5,41.5,41.349998474121094,41.349998474121094,45077,0.0,0.0
2024-12-06 01:10:00+00:00,41.400001525878906,41.400001525878906,41.349998474121094,41.400001525878906,36000,0.0,0.0
2024-12-06 01:15:00+00:00,41.45000076293945,41.5,41.45000076293945,41.45000076293945,11240,0.0,0.0
2024-12-06 01:20:00+00:00,41.45000076293945,41.45000076293945,41.349998474121094,41.349998474121094,49457,0.0,0.0
2024-12-06 01:25:00+00:00,41.349998474121094,41.349998474121094,41.150001525878906,41.20000076293945,91304,0.0,0.0
2024-12-06 01:30:00+00:00,41.20000076293945,41.25,41.150001525878906,41.25,22000,0.0,0.0
2024-12-06 01:35:00+00:00,41.25,41.25,41.20000076293945,41.25,13080,0.0,0.0
2024-12-06 01:40:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,16170,0.0,0.0
2024-12-06 01:45:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3000,0.0,0.0
