Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:15:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0,0.0,0.0
2024-12-05 01:35:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-12-05 01:40:00+00:00,47.20000076293945,47.25,47.20000076293945,47.20000076293945,6000,0.0,0.0
2024-12-05 01:45:00+00:00,47.150001525878906,47.20000076293945,47.150001525878906,47.20000076293945,3000,0.0,0.0
2024-12-05 02:00:00+00:00,47.25,47.25,47.25,47.25,1000,0.0,0.0
2024-12-05 02:15:00+00:00,47.25,47.25,47.25,47.25,2050,0.0,0.0
2024-12-05 02:35:00+00:00,47.20000076293945,47.20000076293945,47.150001525878906,47.20000076293945,3011,0.0,0.0
2024-12-05 02:40:00+00:00,47.20000076293945,47.20000076293945,47.150001525878906,47.20000076293945,13289,0.0,0.0
2024-12-05 03:10:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1100,0.0,0.0
2024-12-05 04:30:00+00:00,47.25,47.25,47.25,47.25,2000,0.0,0.0
2024-12-05 04:35:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000,0.0,0.0
2024-12-05 05:20:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1023,0.0,0.0
2024-12-06 03:10:00+00:00,47.0,47.0,46.900001525878906,46.900001525878906,6000,0.0,0.0
2024-12-06 03:25:00+00:00,46.900001525878906,46.900001525878906,46.849998474121094,46.900001525878906,3000,0.0,0.0
2024-12-06 03:30:00+00:00,46.849998474121094,46.849998474121094,46.75,46.75,10000,0.0,0.0
2024-12-06 03:45:00+00:00,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,7000,0.0,0.0
2024-12-06 03:55:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2024-12-06 04:10:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2024-12-06 04:25:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2400,0.0,0.0
2024-12-06 04:30:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2024-12-06 04:35:00+00:00,46.849998474121094,46.849998474121094,46.79999923706055,46.79999923706055,2000,0.0,0.0
2024-12-06 04:40:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1000,0.0,0.0
2024-12-06 04:45:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000,0.0,0.0
2024-12-06 05:00:00+00:00,46.79999923706055,46.900001525878906,46.79999923706055,46.900001525878906,15000,0.0,0.0
2024-12-06 05:05:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3000,0.0,0.0
2024-12-06 05:15:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2024-12-06 05:20:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,5405,0.0,0.0
2024-12-09 01:00:00+00:00,47.849998474121094,47.849998474121094,47.29999923706055,47.29999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,47.400001525878906,47.45000076293945,47.400001525878906,47.45000076293945,2000,0.0,0.0
2024-12-09 01:10:00+00:00,47.45000076293945,47.70000076293945,47.45000076293945,47.70000076293945,4000,0.0,0.0
2024-12-09 01:15:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1026,0.0,0.0
2024-12-09 01:20:00+00:00,47.599998474121094,47.70000076293945,47.599998474121094,47.70000076293945,12000,0.0,0.0
2024-12-09 01:25:00+00:00,47.70000076293945,48.20000076293945,47.70000076293945,48.150001525878906,11100,0.0,0.0
2024-12-09 01:30:00+00:00,47.900001525878906,47.95000076293945,47.70000076293945,47.75,5040,0.0,0.0
2024-12-09 01:35:00+00:00,47.75,47.79999923706055,47.75,47.79999923706055,3000,0.0,0.0
2024-12-09 01:40:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,3035,0.0,0.0
2024-12-09 01:45:00+00:00,47.70000076293945,47.849998474121094,47.70000076293945,47.849998474121094,6022,0.0,0.0
2024-12-09 01:50:00+00:00,47.849998474121094,48.04999923706055,47.849998474121094,47.95000076293945,36000,0.0,0.0
2024-12-09 01:55:00+00:00,47.95000076293945,48.95000076293945,47.95000076293945,48.95000076293945,61292,0.0,0.0
2024-12-09 02:00:00+00:00,49.0,49.20000076293945,49.0,49.0,25000,0.0,0.0
2024-12-09 02:05:00+00:00,48.849998474121094,48.849998474121094,48.349998474121094,48.349998474121094,11060,0.0,0.0
2024-12-09 02:10:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,3100,0.0,0.0
2024-12-09 02:20:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2024-12-09 02:30:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,3050,0.0,0.0
2024-12-09 02:40:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1000,0.0,0.0
2024-12-09 02:50:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,4000,0.0,0.0
2024-12-09 02:55:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3000,0.0,0.0
2024-12-09 03:00:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,4000,0.0,0.0
2024-12-09 03:05:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2000,0.0,0.0
2024-12-09 03:10:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,7000,0.0,0.0
2024-12-09 03:15:00+00:00,48.70000076293945,48.849998474121094,48.70000076293945,48.849998474121094,7000,0.0,0.0
2024-12-09 03:20:00+00:00,48.900001525878906,49.0,48.900001525878906,48.95000076293945,27000,0.0,0.0
2024-12-09 03:25:00+00:00,48.70000076293945,48.70000076293945,48.45000076293945,48.45000076293945,13000,0.0,0.0
2024-12-09 03:30:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1000,0.0,0.0
2024-12-09 03:55:00+00:00,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,2000,0.0,0.0
2024-12-09 04:00:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000,0.0,0.0
2024-12-09 04:05:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,3000,0.0,0.0
2024-12-09 04:10:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,5000,0.0,0.0
2024-12-09 04:25:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1000,0.0,0.0
2024-12-09 04:35:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,2000,0.0,0.0
2024-12-09 04:50:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2024-12-09 05:00:00+00:00,48.5,48.599998474121094,48.5,48.599998474121094,5000,0.0,0.0
2024-12-09 05:15:00+00:00,48.599998474121094,48.599998474121094,48.45000076293945,48.45000076293945,6000,0.0,0.0
2024-12-09 05:20:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1197,0.0,0.0
2024-12-10 01:00:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0
2024-12-10 01:15:00+00:00,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,2001,0.0,0.0
2024-12-10 01:20:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,2000,0.0,0.0
2024-12-10 01:25:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,14000,0.0,0.0
2024-12-10 01:30:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2000,0.0,0.0
2024-12-10 01:35:00+00:00,48.0,48.0,48.0,48.0,2000,0.0,0.0
2024-12-10 01:55:00+00:00,48.150001525878906,48.150001525878906,47.900001525878906,47.900001525878906,8200,0.0,0.0
2024-12-10 02:10:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000,0.0,0.0
2024-12-10 02:20:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1100,0.0,0.0
2024-12-10 02:25:00+00:00,47.79999923706055,47.849998474121094,47.79999923706055,47.849998474121094,2000,0.0,0.0
2024-12-10 02:30:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,7000,0.0,0.0
2024-12-10 02:35:00+00:00,48.0,48.0,48.0,48.0,1060,0.0,0.0
2024-12-10 02:45:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,5000,0.0,0.0
2024-12-10 02:55:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000,0.0,0.0
2024-12-10 03:00:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1000,0.0,0.0
2024-12-10 03:05:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000,0.0,0.0
2024-12-10 03:15:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000,0.0,0.0
2024-12-10 03:20:00+00:00,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,8000,0.0,0.0
2024-12-10 03:25:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000,0.0,0.0
2024-12-10 03:35:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1000,0.0,0.0
2024-12-10 03:45:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1000,0.0,0.0
2024-12-10 03:55:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1000,0.0,0.0
2024-12-10 04:05:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1000,0.0,0.0
2024-12-10 04:10:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,4000,0.0,0.0
2024-12-10 04:15:00+00:00,48.04999923706055,48.20000076293945,48.04999923706055,48.20000076293945,16100,0.0,0.0
2024-12-10 04:25:00+00:00,48.150001525878906,48.70000076293945,48.150001525878906,48.70000076293945,11506,0.0,0.0
2024-12-10 04:30:00+00:00,48.650001525878906,48.70000076293945,48.599998474121094,48.599998474121094,14000,0.0,0.0
2024-12-10 04:35:00+00:00,48.650001525878906,49.20000076293945,48.650001525878906,49.150001525878906,19000,0.0,0.0
2024-12-10 04:40:00+00:00,49.150001525878906,49.20000076293945,49.0,49.04999923706055,14000,0.0,0.0
2024-12-10 04:45:00+00:00,49.04999923706055,49.400001525878906,49.0,49.29999923706055,47000,0.0,0.0
2024-12-10 04:50:00+00:00,49.29999923706055,49.29999923706055,49.0,49.0,4000,0.0,0.0
2024-12-10 04:55:00+00:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2024-12-10 05:00:00+00:00,49.29999923706055,49.29999923706055,48.849998474121094,48.849998474121094,4000,0.0,0.0
2024-12-10 05:15:00+00:00,49.0,49.0,49.0,49.0,2022,0.0,0.0
2024-12-11 01:00:00+00:00,49.099998474121094,49.150001525878906,49.04999923706055,49.04999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,49.0,49.099998474121094,49.0,49.099998474121094,14468,0.0,0.0
2024-12-11 01:10:00+00:00,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,14000,0.0,0.0
2024-12-11 01:35:00+00:00,48.900001525878906,49.0,48.900001525878906,49.0,2000,0.0,0.0
2024-12-11 01:45:00+00:00,49.0,49.0,48.900001525878906,49.0,6000,0.0,0.0
2024-12-11 02:00:00+00:00,49.0,49.0,49.0,49.0,2175,0.0,0.0
2024-12-11 02:20:00+00:00,49.0,49.0,49.0,49.0,1052,0.0,0.0
2024-12-11 02:25:00+00:00,49.0,49.0,49.0,49.0,6020,0.0,0.0
2024-12-11 02:30:00+00:00,49.0,49.04999923706055,49.0,49.04999923706055,3000,0.0,0.0
2024-12-11 02:40:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2024-12-11 02:45:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1085,0.0,0.0
2024-12-11 02:50:00+00:00,49.0,49.0,48.900001525878906,48.900001525878906,8508,0.0,0.0
2024-12-11 02:55:00+00:00,48.849998474121094,48.849998474121094,48.75,48.75,15051,0.0,0.0
2024-12-11 03:30:00+00:00,48.75,48.75,48.75,48.75,4000,0.0,0.0
2024-12-11 03:40:00+00:00,48.75,48.75,48.75,48.75,1100,0.0,0.0
2024-12-11 03:45:00+00:00,48.75,48.849998474121094,48.75,48.849998474121094,2000,0.0,0.0
2024-12-11 03:55:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000,0.0,0.0
2024-12-11 04:00:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,4000,0.0,0.0
2024-12-11 04:05:00+00:00,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,2000,0.0,0.0
2024-12-11 04:15:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1000,0.0,0.0
2024-12-11 04:25:00+00:00,48.900001525878906,48.900001525878906,48.849998474121094,48.849998474121094,3000,0.0,0.0
2024-12-11 04:45:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,4000,0.0,0.0
2024-12-11 05:05:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000,0.0,0.0
2024-12-11 05:10:00+00:00,48.849998474121094,48.900001525878906,48.849998474121094,48.849998474121094,6000,0.0,0.0
2024-12-11 05:20:00+00:00,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,6025,0.0,0.0
2024-12-12 01:05:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1183,0.0,0.0
2024-12-12 01:20:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1034,0.0,0.0
2024-12-12 01:40:00+00:00,48.75,48.75,48.75,48.75,1000,0.0,0.0
2024-12-12 01:50:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2000,0.0,0.0
2024-12-12 01:55:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1000,0.0,0.0
2024-12-12 02:00:00+00:00,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,2000,0.0,0.0
2024-12-12 02:10:00+00:00,48.54999923706055,48.54999923706055,48.5,48.5,13000,0.0,0.0
2024-12-12 02:15:00+00:00,48.45000076293945,48.54999923706055,48.45000076293945,48.54999923706055,2000,0.0,0.0
2024-12-12 02:20:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,8000,0.0,0.0
2024-12-12 02:25:00+00:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,6000,0.0,0.0
2024-12-12 02:30:00+00:00,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,7150,0.0,0.0
2024-12-12 02:35:00+00:00,48.25,48.25,48.25,48.25,2002,0.0,0.0
2024-12-12 02:50:00+00:00,48.25,48.29999923706055,48.25,48.29999923706055,2048,0.0,0.0
2024-12-12 02:55:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000,0.0,0.0
2024-12-12 03:00:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000,0.0,0.0
2024-12-12 03:05:00+00:00,48.25,48.25,48.25,48.25,2000,0.0,0.0
2024-12-12 03:15:00+00:00,48.25,48.25,48.20000076293945,48.25,14100,0.0,0.0
2024-12-12 03:20:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1050,0.0,0.0
2024-12-12 03:30:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,4000,0.0,0.0
2024-12-12 03:50:00+00:00,48.25,48.25,48.25,48.25,1000,0.0,0.0
2024-12-12 04:05:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,2250,0.0,0.0
2024-12-12 04:15:00+00:00,48.25,48.25,48.25,48.25,1000,0.0,0.0
2024-12-12 04:20:00+00:00,48.25,48.25,48.25,48.25,1000,0.0,0.0
2024-12-12 04:25:00+00:00,48.25,48.25,48.25,48.25,4050,0.0,0.0
2024-12-12 04:35:00+00:00,48.25,48.29999923706055,48.20000076293945,48.29999923706055,3204,0.0,0.0
2024-12-12 04:40:00+00:00,48.25,48.25,48.20000076293945,48.20000076293945,3000,0.0,0.0
