Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:25:00+00:00,212.5,213.0,211.0,211.0,42277,0.0,0.0
2024-12-06 01:30:00+00:00,211.0,212.0,211.0,212.0,18260,0.0,0.0
2024-12-06 01:35:00+00:00,211.5,211.5,211.5,211.5,2002,0.0,0.0
2024-12-06 01:40:00+00:00,212.0,212.5,212.0,212.0,6100,0.0,0.0
2024-12-06 01:45:00+00:00,212.0,212.0,211.5,211.5,6325,0.0,0.0
2024-12-06 01:50:00+00:00,211.5,211.5,211.5,211.5,6000,0.0,0.0
2024-12-06 01:55:00+00:00,211.5,211.5,211.5,211.5,6504,0.0,0.0
2024-12-06 02:00:00+00:00,211.0,211.0,210.5,210.5,69050,0.0,0.0
2024-12-06 02:05:00+00:00,210.5,210.5,210.0,210.0,11187,0.0,0.0
2024-12-06 02:10:00+00:00,210.0,210.0,210.0,210.0,13559,0.0,0.0
2024-12-06 02:15:00+00:00,210.0,210.0,210.0,210.0,9272,0.0,0.0
2024-12-06 02:20:00+00:00,210.0,210.0,210.0,210.0,8150,0.0,0.0
2024-12-06 02:25:00+00:00,210.0,210.0,209.5,209.5,31554,0.0,0.0
2024-12-06 02:30:00+00:00,209.5,210.0,209.5,210.0,6245,0.0,0.0
2024-12-06 02:35:00+00:00,210.0,210.0,210.0,210.0,1290,0.0,0.0
2024-12-06 02:45:00+00:00,210.0,210.5,210.0,210.0,5000,0.0,0.0
2024-12-06 02:50:00+00:00,210.0,210.0,210.0,210.0,1904,0.0,0.0
2024-12-06 03:00:00+00:00,210.0,210.0,210.0,210.0,3105,0.0,0.0
2024-12-06 03:05:00+00:00,210.0,210.0,209.5,209.5,3000,0.0,0.0
2024-12-06 03:10:00+00:00,209.5,209.5,209.5,209.5,11041,0.0,0.0
2024-12-06 03:15:00+00:00,209.5,209.5,209.5,209.5,2000,0.0,0.0
2024-12-06 03:20:00+00:00,209.5,209.5,209.5,209.5,2133,0.0,0.0
2024-12-06 03:25:00+00:00,209.0,209.5,209.0,209.5,8075,0.0,0.0
2024-12-06 03:30:00+00:00,209.5,209.5,209.5,209.5,2069,0.0,0.0
2024-12-06 03:35:00+00:00,210.0,210.0,210.0,210.0,4253,0.0,0.0
2024-12-06 03:40:00+00:00,210.0,210.0,210.0,210.0,1010,0.0,0.0
2024-12-06 03:50:00+00:00,209.5,209.5,209.0,209.0,20000,0.0,0.0
2024-12-06 03:55:00+00:00,209.5,209.5,209.0,209.0,7100,0.0,0.0
2024-12-06 04:00:00+00:00,209.0,209.0,209.0,209.0,11000,0.0,0.0
2024-12-06 04:05:00+00:00,209.5,209.5,209.0,209.0,6030,0.0,0.0
2024-12-06 04:10:00+00:00,209.0,209.0,208.5,208.5,13002,0.0,0.0
2024-12-06 04:15:00+00:00,208.5,208.5,208.5,208.5,12020,0.0,0.0
2024-12-06 04:20:00+00:00,208.5,208.5,208.5,208.5,12025,0.0,0.0
2024-12-06 04:25:00+00:00,208.5,208.5,208.5,208.5,23915,0.0,0.0
2024-12-06 04:30:00+00:00,208.5,208.5,208.5,208.5,2130,0.0,0.0
2024-12-06 04:35:00+00:00,209.0,209.0,209.0,209.0,1000,0.0,0.0
2024-12-06 04:40:00+00:00,209.0,209.0,209.0,209.0,4005,0.0,0.0
2024-12-06 04:45:00+00:00,209.0,209.0,209.0,209.0,7000,0.0,0.0
2024-12-06 04:50:00+00:00,209.0,209.5,209.0,209.0,8345,0.0,0.0
2024-12-06 04:55:00+00:00,209.0,209.0,209.0,209.0,4005,0.0,0.0
2024-12-06 05:00:00+00:00,209.0,210.0,209.0,210.0,19058,0.0,0.0
2024-12-06 05:05:00+00:00,210.0,210.0,209.5,209.5,9065,0.0,0.0
2024-12-06 05:10:00+00:00,209.5,210.0,209.5,210.0,39126,0.0,0.0
2024-12-06 05:15:00+00:00,209.5,210.5,209.5,210.0,9102,0.0,0.0
2024-12-06 05:20:00+00:00,210.0,210.0,209.0,209.5,27468,0.0,0.0
2024-12-09 01:00:00+00:00,208.5,211.0,208.5,210.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,210.0,210.5,210.0,210.0,19184,0.0,0.0
2024-12-09 01:10:00+00:00,210.0,211.0,209.5,211.0,20030,0.0,0.0
2024-12-09 01:15:00+00:00,211.0,211.5,210.5,210.5,22270,0.0,0.0
2024-12-09 01:20:00+00:00,211.0,212.0,210.5,211.0,51580,0.0,0.0
2024-12-09 01:25:00+00:00,210.0,210.5,209.0,209.0,33550,0.0,0.0
2024-12-09 01:30:00+00:00,209.0,209.0,208.5,209.0,27005,0.0,0.0
2024-12-09 01:35:00+00:00,209.0,209.0,208.0,208.5,41598,0.0,0.0
2024-12-09 01:40:00+00:00,208.5,208.5,207.5,208.0,22686,0.0,0.0
2024-12-09 01:45:00+00:00,208.0,208.0,207.0,207.0,15610,0.0,0.0
2024-12-09 01:50:00+00:00,207.5,208.0,207.5,208.0,7114,0.0,0.0
2024-12-09 01:55:00+00:00,208.0,208.0,208.0,208.0,2004,0.0,0.0
2024-12-09 02:00:00+00:00,208.0,208.0,208.0,208.0,1020,0.0,0.0
2024-12-09 02:05:00+00:00,208.0,208.0,208.0,208.0,9000,0.0,0.0
2024-12-09 02:10:00+00:00,208.0,208.0,208.0,208.0,1050,0.0,0.0
2024-12-09 02:20:00+00:00,208.0,208.5,208.0,208.5,8000,0.0,0.0
2024-12-09 02:25:00+00:00,209.0,209.0,208.5,208.5,8005,0.0,0.0
2024-12-09 02:30:00+00:00,208.5,208.5,208.5,208.5,8000,0.0,0.0
2024-12-09 02:35:00+00:00,208.0,208.5,208.0,208.5,4378,0.0,0.0
2024-12-09 02:40:00+00:00,208.5,209.0,208.5,208.5,7005,0.0,0.0
2024-12-09 02:45:00+00:00,208.5,208.5,208.0,208.0,11223,0.0,0.0
2024-12-09 02:50:00+00:00,208.0,208.0,208.0,208.0,1004,0.0,0.0
2024-12-09 02:55:00+00:00,208.5,208.5,208.5,208.5,1001,0.0,0.0
2024-12-09 03:00:00+00:00,208.5,208.5,208.5,208.5,2020,0.0,0.0
2024-12-09 03:05:00+00:00,208.0,208.0,208.0,208.0,8130,0.0,0.0
2024-12-09 03:10:00+00:00,208.0,208.0,208.0,208.0,2200,0.0,0.0
2024-12-09 03:15:00+00:00,208.0,208.0,207.0,207.0,29268,0.0,0.0
2024-12-09 03:20:00+00:00,207.5,208.0,207.5,207.5,6001,0.0,0.0
2024-12-09 03:25:00+00:00,207.5,207.5,207.5,207.5,1000,0.0,0.0
2024-12-09 03:30:00+00:00,207.5,207.5,207.5,207.5,1059,0.0,0.0
2024-12-09 03:35:00+00:00,207.5,207.5,207.5,207.5,5001,0.0,0.0
2024-12-09 03:40:00+00:00,207.5,207.5,207.5,207.5,14000,0.0,0.0
2024-12-09 03:45:00+00:00,207.5,207.5,207.5,207.5,1586,0.0,0.0
2024-12-09 03:50:00+00:00,207.5,207.5,207.5,207.5,3000,0.0,0.0
2024-12-09 03:55:00+00:00,207.5,207.5,207.5,207.5,1000,0.0,0.0
2024-12-09 04:00:00+00:00,207.5,208.0,207.5,208.0,6170,0.0,0.0
2024-12-09 04:05:00+00:00,207.5,207.5,207.5,207.5,4000,0.0,0.0
2024-12-09 04:10:00+00:00,207.0,207.0,207.0,207.0,3000,0.0,0.0
2024-12-09 04:15:00+00:00,207.5,207.5,207.0,207.0,3302,0.0,0.0
2024-12-09 04:20:00+00:00,207.0,207.0,207.0,207.0,2110,0.0,0.0
2024-12-09 04:25:00+00:00,207.0,207.0,207.0,207.0,28350,0.0,0.0
2024-12-09 04:30:00+00:00,207.0,207.5,207.0,207.0,18000,0.0,0.0
2024-12-09 04:35:00+00:00,207.5,207.5,207.0,207.5,4030,0.0,0.0
2024-12-09 04:40:00+00:00,207.5,207.5,207.0,207.5,16001,0.0,0.0
2024-12-09 04:45:00+00:00,207.0,208.0,207.0,208.0,15487,0.0,0.0
2024-12-09 04:50:00+00:00,208.0,208.0,208.0,208.0,1568,0.0,0.0
2024-12-09 05:00:00+00:00,207.5,207.5,207.5,207.5,9015,0.0,0.0
2024-12-09 05:05:00+00:00,207.5,207.5,207.0,207.0,24127,0.0,0.0
2024-12-09 05:10:00+00:00,207.0,207.5,207.0,207.0,34001,0.0,0.0
2024-12-09 05:15:00+00:00,207.0,207.5,207.0,207.0,27115,0.0,0.0
2024-12-09 05:20:00+00:00,207.0,208.0,206.5,208.0,28372,0.0,0.0
2024-12-10 01:00:00+00:00,213.0,220.0,213.0,220.0,556770,0.0,0.0
2024-12-10 01:05:00+00:00,220.0,224.0,220.0,222.5,793000,0.0,0.0
2024-12-10 01:10:00+00:00,223.0,225.0,221.0,224.5,660156,0.0,0.0
2024-12-10 01:15:00+00:00,224.0,225.5,221.0,222.0,330943,0.0,0.0
2024-12-10 01:20:00+00:00,222.0,222.0,220.5,220.5,138004,0.0,0.0
2024-12-10 01:25:00+00:00,220.5,220.5,218.0,218.0,210238,0.0,0.0
2024-12-10 01:30:00+00:00,218.0,218.5,216.0,216.5,336401,0.0,0.0
2024-12-10 01:35:00+00:00,216.0,218.5,215.5,217.5,375846,0.0,0.0
2024-12-10 01:40:00+00:00,217.0,217.5,216.0,217.0,125629,0.0,0.0
2024-12-10 01:45:00+00:00,217.0,217.0,214.0,215.5,227460,0.0,0.0
2024-12-10 01:50:00+00:00,215.5,215.5,214.0,214.5,103475,0.0,0.0
2024-12-10 01:55:00+00:00,214.5,215.0,213.5,214.0,121370,0.0,0.0
2024-12-10 02:00:00+00:00,213.5,215.0,213.5,214.0,77156,0.0,0.0
2024-12-10 02:05:00+00:00,213.5,214.0,213.0,213.5,149567,0.0,0.0
2024-12-10 02:10:00+00:00,213.5,214.0,213.0,214.0,41379,0.0,0.0
2024-12-10 02:15:00+00:00,214.0,214.5,212.5,212.5,96683,0.0,0.0
2024-12-10 02:20:00+00:00,212.5,213.0,212.0,212.5,54110,0.0,0.0
2024-12-10 02:25:00+00:00,213.0,213.0,212.0,212.0,43273,0.0,0.0
2024-12-10 02:30:00+00:00,212.5,213.0,211.5,212.5,91735,0.0,0.0
2024-12-10 02:35:00+00:00,212.5,212.5,212.0,212.0,9006,0.0,0.0
2024-12-10 02:40:00+00:00,212.5,213.0,212.5,212.5,29206,0.0,0.0
2024-12-10 02:45:00+00:00,212.5,213.5,212.5,213.0,23002,0.0,0.0
2024-12-10 02:50:00+00:00,213.0,213.0,212.5,212.5,19022,0.0,0.0
2024-12-10 02:55:00+00:00,212.0,212.0,211.5,212.0,55236,0.0,0.0
2024-12-10 03:00:00+00:00,212.0,212.0,212.0,212.0,19050,0.0,0.0
2024-12-10 03:05:00+00:00,211.5,212.0,211.5,212.0,24177,0.0,0.0
2024-12-10 03:10:00+00:00,212.0,212.0,212.0,212.0,21013,0.0,0.0
2024-12-10 03:15:00+00:00,212.5,212.5,211.5,211.5,66450,0.0,0.0
2024-12-10 03:20:00+00:00,211.5,211.5,211.0,211.5,41104,0.0,0.0
2024-12-10 03:25:00+00:00,211.5,212.0,211.5,212.0,20017,0.0,0.0
2024-12-10 03:30:00+00:00,212.0,212.0,211.0,211.5,24185,0.0,0.0
2024-12-10 03:35:00+00:00,211.0,212.0,211.0,212.0,29000,0.0,0.0
2024-12-10 03:40:00+00:00,212.0,212.5,212.0,212.0,16000,0.0,0.0
2024-12-10 03:45:00+00:00,212.0,212.5,212.0,212.5,11020,0.0,0.0
2024-12-10 03:50:00+00:00,212.5,213.0,212.5,213.0,36108,0.0,0.0
2024-12-10 03:55:00+00:00,213.0,213.5,212.5,213.5,33301,0.0,0.0
2024-12-10 04:00:00+00:00,213.5,213.5,213.0,213.5,22092,0.0,0.0
2024-12-10 04:05:00+00:00,213.0,213.0,212.5,212.5,11007,0.0,0.0
2024-12-10 04:10:00+00:00,212.5,213.0,212.5,213.0,13440,0.0,0.0
2024-12-10 04:15:00+00:00,212.5,213.0,212.0,212.5,17015,0.0,0.0
2024-12-10 04:20:00+00:00,212.5,212.5,212.0,212.0,5184,0.0,0.0
2024-12-10 04:25:00+00:00,212.0,212.5,212.0,212.0,15395,0.0,0.0
2024-12-10 04:30:00+00:00,212.5,213.0,212.0,213.0,21110,0.0,0.0
2024-12-10 04:35:00+00:00,213.0,213.0,213.0,213.0,29060,0.0,0.0
2024-12-10 04:40:00+00:00,213.0,213.0,212.0,212.0,43055,0.0,0.0
2024-12-10 04:45:00+00:00,212.0,212.5,212.0,212.0,20055,0.0,0.0
2024-12-10 04:50:00+00:00,212.0,212.5,212.0,212.5,64136,0.0,0.0
2024-12-10 04:55:00+00:00,212.5,212.5,211.5,212.0,57953,0.0,0.0
2024-12-10 05:00:00+00:00,211.5,212.0,211.5,212.0,58150,0.0,0.0
2024-12-10 05:05:00+00:00,212.0,212.0,210.0,210.5,190337,0.0,0.0
2024-12-10 05:10:00+00:00,210.0,211.5,209.5,211.5,206503,0.0,0.0
2024-12-10 05:15:00+00:00,211.0,212.0,210.5,210.5,152408,0.0,0.0
2024-12-10 05:20:00+00:00,211.5,212.0,210.5,212.0,120270,0.0,0.0
2024-12-11 01:00:00+00:00,210.5,210.5,207.0,207.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,207.0,208.0,207.0,208.0,72914,0.0,0.0
2024-12-11 01:10:00+00:00,208.0,209.0,208.0,209.0,30600,0.0,0.0
2024-12-11 01:15:00+00:00,209.0,209.0,209.0,209.0,22801,0.0,0.0
2024-12-11 01:20:00+00:00,209.0,209.5,209.0,209.0,19000,0.0,0.0
2024-12-11 01:25:00+00:00,209.0,209.5,209.0,209.0,26023,0.0,0.0
2024-12-11 01:30:00+00:00,209.0,210.5,209.0,210.5,42208,0.0,0.0
2024-12-11 01:35:00+00:00,210.5,211.5,210.5,211.5,59196,0.0,0.0
2024-12-11 01:40:00+00:00,211.5,213.5,211.5,212.5,160040,0.0,0.0
2024-12-11 01:45:00+00:00,212.5,213.0,211.5,213.0,40271,0.0,0.0
2024-12-11 01:50:00+00:00,212.5,213.0,212.0,212.0,34112,0.0,0.0
2024-12-11 01:55:00+00:00,211.5,212.0,211.5,212.0,16107,0.0,0.0
2024-12-11 02:00:00+00:00,211.5,211.5,211.0,211.0,20348,0.0,0.0
2024-12-11 02:05:00+00:00,210.5,211.5,210.5,211.5,26082,0.0,0.0
2024-12-11 02:10:00+00:00,211.5,211.5,211.5,211.5,1000,0.0,0.0
2024-12-11 02:15:00+00:00,211.5,211.5,211.0,211.5,11002,0.0,0.0
2024-12-11 02:20:00+00:00,211.5,211.5,210.5,210.5,16100,0.0,0.0
2024-12-11 02:25:00+00:00,211.0,211.0,211.0,211.0,1001,0.0,0.0
2024-12-11 02:30:00+00:00,210.5,210.5,210.5,210.5,7000,0.0,0.0
2024-12-11 02:35:00+00:00,210.5,210.5,209.0,209.5,53511,0.0,0.0
2024-12-11 02:40:00+00:00,209.0,210.0,209.0,210.0,8080,0.0,0.0
2024-12-11 02:45:00+00:00,210.0,210.5,210.0,210.5,24000,0.0,0.0
2024-12-11 02:50:00+00:00,210.5,210.5,210.5,210.5,5025,0.0,0.0
2024-12-11 02:55:00+00:00,210.5,210.5,210.5,210.5,6120,0.0,0.0
2024-12-11 03:00:00+00:00,210.5,210.5,209.5,209.5,17020,0.0,0.0
2024-12-11 03:05:00+00:00,209.5,209.5,209.5,209.5,19000,0.0,0.0
2024-12-11 03:10:00+00:00,209.5,210.5,209.5,210.5,21455,0.0,0.0
2024-12-11 03:15:00+00:00,210.5,210.5,210.5,210.5,3000,0.0,0.0
2024-12-11 03:20:00+00:00,211.0,211.0,211.0,211.0,9131,0.0,0.0
2024-12-11 03:25:00+00:00,211.0,212.0,210.5,211.5,61097,0.0,0.0
2024-12-11 03:30:00+00:00,211.5,214.5,211.5,214.0,137970,0.0,0.0
2024-12-11 03:35:00+00:00,214.0,214.0,213.5,214.0,46578,0.0,0.0
2024-12-11 03:40:00+00:00,214.0,214.0,213.0,213.0,20212,0.0,0.0
2024-12-11 03:45:00+00:00,213.0,216.0,213.0,215.0,187475,0.0,0.0
2024-12-11 03:50:00+00:00,215.0,215.5,215.0,215.0,13314,0.0,0.0
2024-12-11 03:55:00+00:00,215.0,215.0,213.5,213.5,21606,0.0,0.0
2024-12-11 04:00:00+00:00,213.5,213.5,213.5,213.5,8596,0.0,0.0
2024-12-11 04:05:00+00:00,213.5,213.5,213.5,213.5,3100,0.0,0.0
2024-12-11 04:10:00+00:00,213.5,213.5,213.5,213.5,11244,0.0,0.0
2024-12-11 04:15:00+00:00,213.5,215.0,213.5,214.5,55038,0.0,0.0
2024-12-11 04:20:00+00:00,214.5,215.0,214.0,214.5,22130,0.0,0.0
2024-12-11 04:25:00+00:00,214.5,214.5,213.5,213.5,14073,0.0,0.0
2024-12-11 04:30:00+00:00,213.5,213.5,213.5,213.5,8050,0.0,0.0
2024-12-11 04:35:00+00:00,213.5,214.0,213.5,214.0,16015,0.0,0.0
2024-12-11 04:40:00+00:00,213.5,213.5,213.0,213.0,11123,0.0,0.0
2024-12-11 04:45:00+00:00,213.0,213.5,212.5,213.0,17060,0.0,0.0
2024-12-11 04:50:00+00:00,213.0,214.0,213.0,213.5,11065,0.0,0.0
2024-12-11 04:55:00+00:00,213.5,214.5,213.5,214.0,35434,0.0,0.0
2024-12-11 05:00:00+00:00,214.5,215.0,214.0,215.0,53120,0.0,0.0
2024-12-11 05:05:00+00:00,215.0,215.0,214.0,214.0,40213,0.0,0.0
2024-12-11 05:10:00+00:00,214.0,214.5,214.0,214.0,24087,0.0,0.0
2024-12-11 05:15:00+00:00,214.0,214.5,213.5,214.0,57115,0.0,0.0
2024-12-11 05:20:00+00:00,214.0,214.5,213.5,214.0,44720,0.0,0.0
2024-12-12 01:00:00+00:00,215.0,216.0,213.0,214.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,214.0,217.0,214.0,216.5,112000,0.0,0.0
2024-12-12 01:10:00+00:00,216.5,216.5,214.0,214.5,105561,0.0,0.0
2024-12-12 01:15:00+00:00,214.5,215.0,214.5,214.5,27070,0.0,0.0
2024-12-12 01:20:00+00:00,214.5,215.0,214.5,214.5,5110,0.0,0.0
2024-12-12 01:25:00+00:00,215.0,215.0,214.5,214.5,35011,0.0,0.0
2024-12-12 01:30:00+00:00,214.5,214.5,214.0,214.0,18293,0.0,0.0
2024-12-12 01:35:00+00:00,214.0,214.5,214.0,214.0,6099,0.0,0.0
2024-12-12 01:40:00+00:00,214.5,214.5,214.5,214.5,4147,0.0,0.0
2024-12-12 01:45:00+00:00,214.5,214.5,214.0,214.0,12123,0.0,0.0
2024-12-12 01:50:00+00:00,214.0,214.5,214.0,214.0,4500,0.0,0.0
2024-12-12 01:55:00+00:00,214.0,214.0,213.5,213.5,21252,0.0,0.0
2024-12-12 02:00:00+00:00,213.5,215.0,213.5,215.0,34615,0.0,0.0
2024-12-12 02:05:00+00:00,214.5,214.5,214.5,214.5,1150,0.0,0.0
2024-12-12 02:10:00+00:00,214.5,214.5,214.0,214.0,10025,0.0,0.0
2024-12-12 02:15:00+00:00,214.0,214.0,214.0,214.0,3101,0.0,0.0
2024-12-12 02:20:00+00:00,213.5,213.5,213.0,213.5,21656,0.0,0.0
2024-12-12 02:25:00+00:00,213.5,213.5,213.5,213.5,4112,0.0,0.0
2024-12-12 02:30:00+00:00,213.5,213.5,213.5,213.5,12010,0.0,0.0
2024-12-12 02:35:00+00:00,213.5,213.5,213.5,213.5,5103,0.0,0.0
2024-12-12 02:40:00+00:00,213.0,213.0,213.0,213.0,1000,0.0,0.0
2024-12-12 02:45:00+00:00,213.0,213.0,212.5,213.0,60475,0.0,0.0
2024-12-12 02:50:00+00:00,213.0,213.0,212.5,212.5,10061,0.0,0.0
2024-12-12 02:55:00+00:00,212.5,212.5,212.0,212.0,60191,0.0,0.0
2024-12-12 03:00:00+00:00,212.5,212.5,212.0,212.5,21000,0.0,0.0
2024-12-12 03:05:00+00:00,212.5,213.0,212.5,213.0,2150,0.0,0.0
2024-12-12 03:10:00+00:00,212.5,212.5,212.5,212.5,5107,0.0,0.0
2024-12-12 03:15:00+00:00,212.5,212.5,212.0,212.0,21524,0.0,0.0
2024-12-12 03:20:00+00:00,212.0,212.0,211.5,211.5,33001,0.0,0.0
2024-12-12 03:25:00+00:00,211.5,211.5,211.5,211.5,17012,0.0,0.0
2024-12-12 03:30:00+00:00,211.5,212.0,211.5,212.0,4000,0.0,0.0
2024-12-12 03:35:00+00:00,212.0,212.0,212.0,212.0,10105,0.0,0.0
2024-12-12 03:40:00+00:00,211.5,211.5,211.5,211.5,3071,0.0,0.0
2024-12-12 03:45:00+00:00,211.5,211.5,211.5,211.5,17000,0.0,0.0
2024-12-12 03:50:00+00:00,211.5,211.5,211.5,211.5,3000,0.0,0.0
2024-12-12 03:55:00+00:00,211.0,211.0,211.0,211.0,1293,0.0,0.0
2024-12-12 04:00:00+00:00,211.5,211.5,211.5,211.5,9000,0.0,0.0
2024-12-12 04:05:00+00:00,211.5,211.5,210.0,210.0,62673,0.0,0.0
2024-12-12 04:10:00+00:00,210.0,211.0,210.0,211.0,27100,0.0,0.0
2024-12-12 04:15:00+00:00,211.0,211.0,211.0,211.0,5036,0.0,0.0
2024-12-12 04:20:00+00:00,211.0,211.0,210.5,210.5,7079,0.0,0.0
2024-12-12 04:25:00+00:00,211.0,211.0,211.0,211.0,11063,0.0,0.0
2024-12-12 04:30:00+00:00,211.0,211.0,211.0,211.0,14170,0.0,0.0
2024-12-12 04:35:00+00:00,210.5,210.5,210.5,210.5,2000,0.0,0.0
2024-12-12 04:40:00+00:00,210.5,211.0,210.5,211.0,13462,0.0,0.0
2024-12-12 04:45:00+00:00,211.0,211.0,211.0,211.0,2021,0.0,0.0
2024-12-12 04:50:00+00:00,211.5,211.5,210.5,211.0,19133,0.0,0.0
2024-12-12 04:55:00+00:00,210.5,211.0,210.5,210.5,10010,0.0,0.0
2024-12-12 05:00:00+00:00,210.5,210.5,210.5,210.5,16105,0.0,0.0
2024-12-12 05:05:00+00:00,210.5,210.5,210.5,210.5,20087,0.0,0.0
2024-12-12 05:10:00+00:00,210.5,211.0,210.5,211.0,72516,0.0,0.0
2024-12-12 05:15:00+00:00,211.0,211.0,210.5,210.5,41269,0.0,0.0
2024-12-12 05:20:00+00:00,210.5,210.5,209.5,209.5,145117,0.0,0.0
2024-12-13 01:00:00+00:00,210.0,212.0,210.0,210.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,210.5,210.5,210.0,210.5,11168,0.0,0.0
2024-12-13 01:10:00+00:00,211.0,211.5,210.5,211.5,16082,0.0,0.0
2024-12-13 01:15:00+00:00,211.5,211.5,210.5,210.5,18074,0.0,0.0
2024-12-13 01:20:00+00:00,210.5,210.5,209.5,209.5,30021,0.0,0.0
2024-12-13 01:25:00+00:00,209.5,209.5,208.5,208.5,45837,0.0,0.0
2024-12-13 01:30:00+00:00,208.5,209.0,208.0,209.0,50019,0.0,0.0
