Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:25:00+00:00,26.399999618530273,26.450000762939453,26.350000381469727,26.450000762939453,8010,0.0,0.0
2024-12-05 03:35:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,8000,0.0,0.0
2024-12-05 03:40:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,12001,0.0,0.0
2024-12-05 03:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,18001,0.0,0.0
2024-12-05 03:50:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,15250,0.0,0.0
2024-12-05 03:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2095,0.0,0.0
2024-12-05 04:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,9152,0.0,0.0
2024-12-05 04:05:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,10000,0.0,0.0
2024-12-05 04:10:00+00:00,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,69000,0.0,0.0
2024-12-05 04:15:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,42597,0.0,0.0
2024-12-05 04:20:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,26000,0.0,0.0
2024-12-05 04:25:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,6000,0.0,0.0
2024-12-05 04:30:00+00:00,26.299999237060547,26.299999237060547,26.25,26.299999237060547,15402,0.0,0.0
2024-12-05 04:35:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,8126,0.0,0.0
2024-12-05 04:40:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,16000,0.0,0.0
2024-12-05 04:45:00+00:00,26.299999237060547,26.299999237060547,26.25,26.299999237060547,25001,0.0,0.0
2024-12-05 04:50:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,16000,0.0,0.0
2024-12-05 04:55:00+00:00,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,16000,0.0,0.0
2024-12-05 05:00:00+00:00,26.299999237060547,26.299999237060547,26.25,26.299999237060547,47000,0.0,0.0
2024-12-05 05:05:00+00:00,26.350000381469727,26.350000381469727,26.25,26.299999237060547,57300,0.0,0.0
2024-12-05 05:10:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.25,55290,0.0,0.0
2024-12-05 05:15:00+00:00,26.25,26.299999237060547,26.200000762939453,26.200000762939453,35349,0.0,0.0
2024-12-05 05:20:00+00:00,26.200000762939453,26.299999237060547,26.200000762939453,26.200000762939453,106315,0.0,0.0
2024-12-06 01:00:00+00:00,26.5,26.549999237060547,26.299999237060547,26.399999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,29000,0.0,0.0
2024-12-06 01:10:00+00:00,26.350000381469727,26.450000762939453,26.350000381469727,26.399999618530273,17001,0.0,0.0
2024-12-06 01:15:00+00:00,26.450000762939453,26.5,26.399999618530273,26.450000762939453,41440,0.0,0.0
2024-12-06 01:20:00+00:00,26.450000762939453,26.5,26.399999618530273,26.5,16000,0.0,0.0
2024-12-06 01:25:00+00:00,26.450000762939453,26.450000762939453,26.350000381469727,26.350000381469727,33024,0.0,0.0
2024-12-06 01:30:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,7176,0.0,0.0
2024-12-06 01:35:00+00:00,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,43100,0.0,0.0
2024-12-06 01:40:00+00:00,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,28000,0.0,0.0
2024-12-06 01:45:00+00:00,26.399999618530273,26.5,26.399999618530273,26.399999618530273,28112,0.0,0.0
2024-12-06 01:50:00+00:00,26.399999618530273,26.649999618530273,26.399999618530273,26.549999237060547,100676,0.0,0.0
2024-12-06 01:55:00+00:00,26.600000381469727,26.649999618530273,26.5,26.649999618530273,77070,0.0,0.0
2024-12-06 02:00:00+00:00,26.649999618530273,26.649999618530273,26.5,26.5,16000,0.0,0.0
2024-12-06 02:05:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,22000,0.0,0.0
2024-12-06 02:10:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,20000,0.0,0.0
2024-12-06 02:15:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,9200,0.0,0.0
2024-12-06 02:20:00+00:00,26.5,26.5,26.5,26.5,4000,0.0,0.0
2024-12-06 02:25:00+00:00,26.5,26.5,26.399999618530273,26.399999618530273,15002,0.0,0.0
2024-12-06 02:30:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,18060,0.0,0.0
2024-12-06 02:35:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,35000,0.0,0.0
2024-12-06 02:40:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,15002,0.0,0.0
2024-12-06 02:45:00+00:00,26.350000381469727,26.399999618530273,26.299999237060547,26.350000381469727,20002,0.0,0.0
2024-12-06 02:50:00+00:00,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,4000,0.0,0.0
2024-12-06 02:55:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5100,0.0,0.0
2024-12-06 03:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,5000,0.0,0.0
2024-12-06 03:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,18000,0.0,0.0
2024-12-06 03:10:00+00:00,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,51005,0.0,0.0
2024-12-06 03:15:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3001,0.0,0.0
2024-12-06 03:20:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,42100,0.0,0.0
2024-12-06 03:25:00+00:00,26.25,26.25,26.25,26.25,46000,0.0,0.0
2024-12-06 03:30:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,11001,0.0,0.0
2024-12-06 03:35:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,2000,0.0,0.0
2024-12-06 03:40:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2024-12-06 03:45:00+00:00,26.25,26.25,26.25,26.25,3000,0.0,0.0
2024-12-06 03:50:00+00:00,26.25,26.25,26.200000762939453,26.25,39086,0.0,0.0
2024-12-06 03:55:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,13014,0.0,0.0
2024-12-06 04:00:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,48530,0.0,0.0
2024-12-06 04:05:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,37178,0.0,0.0
2024-12-06 04:10:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,20000,0.0,0.0
2024-12-06 04:15:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,9250,0.0,0.0
2024-12-06 04:20:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,19000,0.0,0.0
2024-12-06 04:25:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,4596,0.0,0.0
2024-12-06 04:30:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,98001,0.0,0.0
2024-12-06 04:35:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,51797,0.0,0.0
2024-12-06 04:40:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,33000,0.0,0.0
2024-12-06 04:45:00+00:00,26.049999237060547,26.5,25.950000762939453,26.5,487551,0.0,0.0
2024-12-06 04:50:00+00:00,26.450000762939453,26.549999237060547,26.299999237060547,26.350000381469727,59772,0.0,0.0
2024-12-06 04:55:00+00:00,26.350000381469727,26.450000762939453,26.25,26.25,28001,0.0,0.0
2024-12-06 05:00:00+00:00,26.200000762939453,26.25,26.149999618530273,26.200000762939453,41000,0.0,0.0
2024-12-06 05:05:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,39000,0.0,0.0
2024-12-06 05:10:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,39183,0.0,0.0
2024-12-06 05:15:00+00:00,26.149999618530273,26.149999618530273,26.049999237060547,26.100000381469727,63368,0.0,0.0
2024-12-06 05:20:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,6060,0.0,0.0
2024-12-09 01:00:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.25,0,0.0,0.0
2024-12-09 01:05:00+00:00,26.25,26.299999237060547,26.049999237060547,26.049999237060547,74000,0.0,0.0
2024-12-09 01:10:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,50133,0.0,0.0
2024-12-09 01:15:00+00:00,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,59224,0.0,0.0
2024-12-09 01:20:00+00:00,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,15002,0.0,0.0
2024-12-09 01:25:00+00:00,26.25,26.299999237060547,26.200000762939453,26.200000762939453,17045,0.0,0.0
2024-12-09 01:30:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,48193,0.0,0.0
2024-12-09 01:35:00+00:00,26.100000381469727,26.200000762939453,26.049999237060547,26.200000762939453,14000,0.0,0.0
2024-12-09 01:40:00+00:00,26.100000381469727,26.100000381469727,25.899999618530273,25.899999618530273,214424,0.0,0.0
2024-12-09 01:45:00+00:00,25.950000762939453,25.950000762939453,25.850000381469727,25.899999618530273,60100,0.0,0.0
2024-12-09 01:50:00+00:00,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,45250,0.0,0.0
2024-12-09 01:55:00+00:00,25.850000381469727,25.850000381469727,25.75,25.799999237060547,150721,0.0,0.0
2024-12-09 02:00:00+00:00,25.850000381469727,25.899999618530273,25.75,25.799999237060547,52000,0.0,0.0
2024-12-09 02:05:00+00:00,25.850000381469727,25.850000381469727,25.75,25.799999237060547,71200,0.0,0.0
2024-12-09 02:10:00+00:00,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,22000,0.0,0.0
2024-12-09 02:15:00+00:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,68021,0.0,0.0
2024-12-09 02:20:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,7089,0.0,0.0
2024-12-09 02:25:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,36030,0.0,0.0
2024-12-09 02:30:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,12000,0.0,0.0
2024-12-09 02:35:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,29001,0.0,0.0
2024-12-09 02:40:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,13000,0.0,0.0
2024-12-09 02:45:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,12005,0.0,0.0
2024-12-09 02:50:00+00:00,25.799999237060547,25.799999237060547,25.75,25.799999237060547,85009,0.0,0.0
2024-12-09 02:55:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,43000,0.0,0.0
2024-12-09 03:00:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,81001,0.0,0.0
2024-12-09 03:05:00+00:00,25.75,25.75,25.700000762939453,25.75,24000,0.0,0.0
2024-12-09 03:10:00+00:00,25.75,25.75,25.75,25.75,12000,0.0,0.0
2024-12-09 03:15:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,71100,0.0,0.0
2024-12-09 03:20:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,27059,0.0,0.0
2024-12-09 03:25:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,8000,0.0,0.0
2024-12-09 03:30:00+00:00,25.649999618530273,25.700000762939453,25.399999618530273,25.450000762939453,363248,0.0,0.0
2024-12-09 03:35:00+00:00,25.5,25.799999237060547,25.450000762939453,25.600000381469727,82000,0.0,0.0
2024-12-09 03:40:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,10000,0.0,0.0
2024-12-09 03:45:00+00:00,25.600000381469727,25.850000381469727,25.549999237060547,25.850000381469727,68030,0.0,0.0
2024-12-09 03:50:00+00:00,25.700000762939453,25.950000762939453,25.649999618530273,25.75,135000,0.0,0.0
2024-12-09 03:55:00+00:00,25.75,25.950000762939453,25.700000762939453,25.799999237060547,49000,0.0,0.0
2024-12-09 04:00:00+00:00,25.899999618530273,26.0,25.850000381469727,25.850000381469727,57000,0.0,0.0
2024-12-09 04:05:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,7000,0.0,0.0
2024-12-09 04:10:00+00:00,25.799999237060547,25.899999618530273,25.799999237060547,25.799999237060547,15000,0.0,0.0
2024-12-09 04:20:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21000,0.0,0.0
2024-12-09 04:25:00+00:00,25.700000762939453,25.850000381469727,25.700000762939453,25.75,40000,0.0,0.0
2024-12-09 04:30:00+00:00,25.850000381469727,26.0,25.799999237060547,25.950000762939453,130100,0.0,0.0
2024-12-09 04:35:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,22012,0.0,0.0
2024-12-09 04:40:00+00:00,25.850000381469727,25.899999618530273,25.799999237060547,25.850000381469727,35200,0.0,0.0
2024-12-09 04:45:00+00:00,25.850000381469727,26.399999618530273,25.799999237060547,26.399999618530273,412684,0.0,0.0
2024-12-09 04:50:00+00:00,26.350000381469727,27.0,26.299999237060547,26.799999237060547,700558,0.0,0.0
2024-12-09 04:55:00+00:00,26.799999237060547,26.850000381469727,26.649999618530273,26.700000762939453,171101,0.0,0.0
2024-12-09 05:00:00+00:00,26.700000762939453,26.700000762939453,26.549999237060547,26.549999237060547,114031,0.0,0.0
2024-12-09 05:05:00+00:00,26.600000381469727,26.600000381469727,26.5,26.600000381469727,128030,0.0,0.0
2024-12-09 05:10:00+00:00,26.600000381469727,27.0,26.549999237060547,26.950000762939453,337160,0.0,0.0
2024-12-09 05:15:00+00:00,26.950000762939453,27.200000762939453,26.850000381469727,27.0,540105,0.0,0.0
2024-12-09 05:20:00+00:00,27.0,27.149999618530273,26.899999618530273,27.100000381469727,397375,0.0,0.0
2024-12-10 01:00:00+00:00,26.549999237060547,26.649999618530273,26.350000381469727,26.549999237060547,0,0.0,0.0
2024-12-10 01:05:00+00:00,26.549999237060547,26.600000381469727,26.350000381469727,26.399999618530273,382000,0.0,0.0
2024-12-10 01:10:00+00:00,26.399999618530273,26.549999237060547,26.350000381469727,26.549999237060547,222647,0.0,0.0
2024-12-10 01:15:00+00:00,26.450000762939453,26.5,26.350000381469727,26.5,149410,0.0,0.0
2024-12-10 01:20:00+00:00,26.450000762939453,26.549999237060547,26.450000762939453,26.5,23016,0.0,0.0
2024-12-10 01:25:00+00:00,26.5,26.549999237060547,26.450000762939453,26.5,46002,0.0,0.0
2024-12-10 01:30:00+00:00,26.450000762939453,26.450000762939453,26.149999618530273,26.25,413691,0.0,0.0
2024-12-10 01:35:00+00:00,26.25,26.25,26.149999618530273,26.149999618530273,87018,0.0,0.0
2024-12-10 01:40:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,48000,0.0,0.0
2024-12-10 01:45:00+00:00,26.149999618530273,26.399999618530273,26.149999618530273,26.399999618530273,112322,0.0,0.0
2024-12-10 01:50:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,84253,0.0,0.0
2024-12-10 01:55:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.149999618530273,81251,0.0,0.0
2024-12-10 02:00:00+00:00,26.149999618530273,26.149999618530273,26.049999237060547,26.149999618530273,125069,0.0,0.0
2024-12-10 02:05:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.149999618530273,48280,0.0,0.0
2024-12-10 02:10:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,18000,0.0,0.0
2024-12-10 02:15:00+00:00,26.25,26.25,26.200000762939453,26.25,7040,0.0,0.0
2024-12-10 02:20:00+00:00,26.25,26.25,26.149999618530273,26.149999618530273,35000,0.0,0.0
2024-12-10 02:25:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,14110,0.0,0.0
2024-12-10 02:30:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,10010,0.0,0.0
2024-12-10 02:35:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1099,0.0,0.0
2024-12-10 02:40:00+00:00,26.200000762939453,26.25,26.149999618530273,26.25,24000,0.0,0.0
2024-12-10 02:45:00+00:00,26.25,26.25,26.25,26.25,29000,0.0,0.0
2024-12-10 02:50:00+00:00,26.25,26.25,26.25,26.25,10000,0.0,0.0
2024-12-10 02:55:00+00:00,26.25,26.25,26.25,26.25,4153,0.0,0.0
2024-12-10 03:00:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,44000,0.0,0.0
2024-12-10 03:05:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,13000,0.0,0.0
2024-12-10 03:10:00+00:00,26.200000762939453,26.25,26.200000762939453,26.200000762939453,25001,0.0,0.0
2024-12-10 03:15:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,67100,0.0,0.0
2024-12-10 03:20:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000,0.0,0.0
2024-12-10 03:25:00+00:00,26.149999618530273,26.149999618530273,26.049999237060547,26.049999237060547,177351,0.0,0.0
2024-12-10 03:30:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,9000,0.0,0.0
2024-12-10 03:35:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,13057,0.0,0.0
2024-12-10 03:40:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,15000,0.0,0.0
2024-12-10 03:45:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,10000,0.0,0.0
2024-12-10 03:50:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,6000,0.0,0.0
2024-12-10 03:55:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,8118,0.0,0.0
2024-12-10 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2346,0.0,0.0
2024-12-10 04:05:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,14400,0.0,0.0
2024-12-10 04:10:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,19046,0.0,0.0
2024-12-10 04:15:00+00:00,26.149999618530273,26.25,26.0,26.200000762939453,408200,0.0,0.0
2024-12-10 04:20:00+00:00,26.149999618530273,26.5,26.149999618530273,26.200000762939453,156000,0.0,0.0
2024-12-10 04:25:00+00:00,26.200000762939453,26.399999618530273,26.149999618530273,26.149999618530273,112000,0.0,0.0
2024-12-10 04:30:00+00:00,26.200000762939453,26.5,26.200000762939453,26.25,301527,0.0,0.0
2024-12-10 04:35:00+00:00,26.200000762939453,26.350000381469727,26.200000762939453,26.25,63000,0.0,0.0
2024-12-10 04:40:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,17000,0.0,0.0
2024-12-10 04:45:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,15100,0.0,0.0
2024-12-10 04:50:00+00:00,26.149999618530273,26.149999618530273,26.049999237060547,26.100000381469727,55001,0.0,0.0
2024-12-10 04:55:00+00:00,26.100000381469727,26.149999618530273,26.049999237060547,26.100000381469727,26000,0.0,0.0
2024-12-10 05:00:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.100000381469727,20000,0.0,0.0
2024-12-10 05:05:00+00:00,26.149999618530273,26.149999618530273,26.049999237060547,26.049999237060547,52001,0.0,0.0
2024-12-10 05:10:00+00:00,26.049999237060547,26.200000762939453,26.049999237060547,26.149999618530273,24000,0.0,0.0
2024-12-10 05:15:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,82000,0.0,0.0
2024-12-10 05:20:00+00:00,26.100000381469727,26.149999618530273,26.0,26.0,152671,0.0,0.0
2024-12-11 01:00:00+00:00,25.5,25.75,25.450000762939453,25.600000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,25.600000381469727,25.649999618530273,25.5,25.549999237060547,137000,0.0,0.0
2024-12-11 01:10:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,49243,0.0,0.0
2024-12-11 01:15:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,24250,0.0,0.0
2024-12-11 01:20:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,35045,0.0,0.0
2024-12-11 01:25:00+00:00,25.649999618530273,25.700000762939453,25.600000381469727,25.649999618530273,56662,0.0,0.0
2024-12-11 01:30:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,24010,0.0,0.0
2024-12-11 01:35:00+00:00,25.700000762939453,25.75,25.450000762939453,25.75,228001,0.0,0.0
2024-12-11 01:40:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.700000762939453,13001,0.0,0.0
2024-12-11 01:45:00+00:00,25.649999618530273,25.899999618530273,25.649999618530273,25.75,27050,0.0,0.0
2024-12-11 01:50:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,15000,0.0,0.0
2024-12-11 01:55:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,13533,0.0,0.0
2024-12-11 02:00:00+00:00,25.75,25.75,25.649999618530273,25.649999618530273,18169,0.0,0.0
2024-12-11 02:05:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,11000,0.0,0.0
2024-12-11 02:10:00+00:00,25.75,25.799999237060547,25.700000762939453,25.799999237060547,17110,0.0,0.0
2024-12-11 02:15:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21000,0.0,0.0
2024-12-11 02:20:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,5000,0.0,0.0
2024-12-11 02:25:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.649999618530273,40141,0.0,0.0
2024-12-11 02:30:00+00:00,25.649999618530273,25.700000762939453,25.549999237060547,25.549999237060547,68050,0.0,0.0
2024-12-11 02:35:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,28000,0.0,0.0
2024-12-11 02:40:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,12050,0.0,0.0
2024-12-11 02:45:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,30000,0.0,0.0
2024-12-11 02:50:00+00:00,25.600000381469727,25.600000381469727,25.5,25.549999237060547,37000,0.0,0.0
2024-12-11 02:55:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,16000,0.0,0.0
2024-12-11 03:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,11000,0.0,0.0
2024-12-11 03:05:00+00:00,25.649999618530273,25.649999618530273,25.5,25.5,20000,0.0,0.0
2024-12-11 03:10:00+00:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,9639,0.0,0.0
2024-12-11 03:15:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,7360,0.0,0.0
2024-12-11 03:20:00+00:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,19200,0.0,0.0
2024-12-11 03:25:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,9010,0.0,0.0
2024-12-11 03:30:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6000,0.0,0.0
2024-12-11 03:35:00+00:00,25.549999237060547,25.549999237060547,25.5,25.5,7401,0.0,0.0
