Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,78.0999984741211,78.4000015258789,78.0,78.4000015258789,0,0.0,0.0
2024-12-05 01:05:00+00:00,78.4000015258789,78.5,78.4000015258789,78.5,5033,0.0,0.0
2024-12-05 01:10:00+00:00,78.30000305175781,78.69999694824219,78.30000305175781,78.5999984741211,32050,0.0,0.0
2024-12-05 01:15:00+00:00,78.5999984741211,78.69999694824219,78.4000015258789,78.4000015258789,29256,0.0,0.0
2024-12-05 01:20:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,8503,0.0,0.0
2024-12-05 01:25:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,11090,0.0,0.0
2024-12-05 01:35:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.30000305175781,16070,0.0,0.0
2024-12-05 01:40:00+00:00,78.30000305175781,78.4000015258789,78.30000305175781,78.4000015258789,16000,0.0,0.0
2024-12-05 01:45:00+00:00,78.4000015258789,79.0,78.4000015258789,78.5,114174,0.0,0.0
2024-12-05 01:50:00+00:00,78.5,78.5999984741211,78.5,78.5999984741211,7020,0.0,0.0
2024-12-05 01:55:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1100,0.0,0.0
2024-12-05 02:00:00+00:00,78.5999984741211,78.80000305175781,78.5999984741211,78.80000305175781,27039,0.0,0.0
2024-12-05 02:05:00+00:00,78.9000015258789,79.30000305175781,78.80000305175781,79.19999694824219,152238,0.0,0.0
2024-12-05 02:10:00+00:00,79.19999694824219,79.30000305175781,79.0999984741211,79.19999694824219,22168,0.0,0.0
2024-12-05 02:15:00+00:00,79.19999694824219,79.5,79.19999694824219,79.5,95371,0.0,0.0
2024-12-05 02:20:00+00:00,79.5,79.5999984741211,79.4000015258789,79.5,38016,0.0,0.0
2024-12-05 02:25:00+00:00,79.5,79.5999984741211,79.5,79.5,35061,0.0,0.0
2024-12-05 02:30:00+00:00,79.5,79.80000305175781,79.5,79.69999694824219,75971,0.0,0.0
2024-12-05 02:35:00+00:00,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,6100,0.0,0.0
2024-12-05 02:40:00+00:00,79.5999984741211,79.69999694824219,79.5999984741211,79.69999694824219,31053,0.0,0.0
2024-12-05 02:45:00+00:00,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,15020,0.0,0.0
2024-12-05 02:50:00+00:00,79.5999984741211,79.69999694824219,79.5999984741211,79.5999984741211,31200,0.0,0.0
2024-12-05 02:55:00+00:00,79.69999694824219,79.9000015258789,79.69999694824219,79.9000015258789,89215,0.0,0.0
2024-12-05 03:00:00+00:00,79.9000015258789,80.0,79.80000305175781,79.9000015258789,23725,0.0,0.0
2024-12-05 03:05:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,37016,0.0,0.0
2024-12-05 03:10:00+00:00,79.9000015258789,80.0,79.9000015258789,79.9000015258789,49004,0.0,0.0
2024-12-05 03:15:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,15238,0.0,0.0
2024-12-05 03:20:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,18300,0.0,0.0
2024-12-05 03:25:00+00:00,79.9000015258789,80.19999694824219,79.9000015258789,80.19999694824219,200250,0.0,0.0
2024-12-05 03:30:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.0999984741211,49200,0.0,0.0
2024-12-05 03:35:00+00:00,80.0,80.0,79.9000015258789,79.9000015258789,34252,0.0,0.0
2024-12-05 03:40:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,44418,0.0,0.0
2024-12-05 03:45:00+00:00,80.0,80.0,80.0,80.0,8000,0.0,0.0
2024-12-05 03:50:00+00:00,80.0,80.0,80.0,80.0,34025,0.0,0.0
2024-12-05 03:55:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,24071,0.0,0.0
2024-12-05 04:00:00+00:00,80.0,80.0999984741211,80.0,80.0999984741211,26000,0.0,0.0
2024-12-05 04:05:00+00:00,80.0999984741211,80.30000305175781,80.0999984741211,80.30000305175781,72112,0.0,0.0
2024-12-05 04:10:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.19999694824219,22032,0.0,0.0
2024-12-05 04:15:00+00:00,80.30000305175781,80.69999694824219,80.19999694824219,80.5999984741211,196854,0.0,0.0
2024-12-05 04:20:00+00:00,80.5999984741211,80.5999984741211,80.4000015258789,80.5,77183,0.0,0.0
2024-12-05 04:25:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,22138,0.0,0.0
2024-12-05 04:30:00+00:00,80.4000015258789,80.5,80.4000015258789,80.5,60516,0.0,0.0
2024-12-05 04:35:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,8000,0.0,0.0
2024-12-05 04:40:00+00:00,80.4000015258789,80.4000015258789,80.30000305175781,80.30000305175781,46342,0.0,0.0
2024-12-05 04:45:00+00:00,80.30000305175781,80.30000305175781,80.0,80.30000305175781,51193,0.0,0.0
2024-12-05 04:50:00+00:00,80.30000305175781,80.4000015258789,80.19999694824219,80.30000305175781,50010,0.0,0.0
2024-12-05 04:55:00+00:00,80.19999694824219,80.30000305175781,79.80000305175781,79.80000305175781,64268,0.0,0.0
2024-12-05 05:00:00+00:00,79.80000305175781,79.9000015258789,79.5999984741211,79.69999694824219,115385,0.0,0.0
2024-12-05 05:05:00+00:00,79.9000015258789,80.0999984741211,79.69999694824219,79.80000305175781,70120,0.0,0.0
2024-12-05 05:10:00+00:00,79.80000305175781,80.19999694824219,79.80000305175781,80.19999694824219,96210,0.0,0.0
2024-12-05 05:15:00+00:00,80.30000305175781,80.30000305175781,79.9000015258789,80.0,56166,0.0,0.0
