Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,0,0.0,0.0
2024-12-05 01:05:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,378000,0.0,0.0
2024-12-05 01:10:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,165828,0.0,0.0
2024-12-05 01:15:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,124775,0.0,0.0
2024-12-05 01:20:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,163864,0.0,0.0
2024-12-05 01:25:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,90781,0.0,0.0
2024-12-05 01:30:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,620519,0.0,0.0
2024-12-05 01:35:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,531118,0.0,0.0
2024-12-05 01:40:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,145462,0.0,0.0
2024-12-05 01:45:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,351230,0.0,0.0
2024-12-05 01:50:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,113928,0.0,0.0
2024-12-05 01:55:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,127282,0.0,0.0
2024-12-05 02:00:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,138438,0.0,0.0
2024-12-05 02:05:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,263465,0.0,0.0
2024-12-05 02:10:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,285897,0.0,0.0
2024-12-05 02:15:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,180731,0.0,0.0
2024-12-05 02:20:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,247328,0.0,0.0
2024-12-05 02:25:00+00:00,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,431316,0.0,0.0
2024-12-05 02:30:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,482004,0.0,0.0
2024-12-05 02:35:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,97199,0.0,0.0
2024-12-05 02:40:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,98394,0.0,0.0
2024-12-05 02:45:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,191297,0.0,0.0
2024-12-05 02:50:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,277182,0.0,0.0
2024-12-05 02:55:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,262317,0.0,0.0
2024-12-05 03:00:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,330409,0.0,0.0
2024-12-05 03:05:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,202113,0.0,0.0
2024-12-05 03:10:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,218245,0.0,0.0
2024-12-05 03:15:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,143062,0.0,0.0
2024-12-05 03:20:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,184728,0.0,0.0
2024-12-05 03:25:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,134052,0.0,0.0
2024-12-05 03:30:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,206014,0.0,0.0
2024-12-05 03:35:00+00:00,17.450000762939453,17.5,17.399999618530273,17.450000762939453,901324,0.0,0.0
2024-12-05 03:40:00+00:00,17.5,17.5,17.450000762939453,17.5,104319,0.0,0.0
