Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:25:00+00:00,156.0,156.0,156.0,156.0,1378,0.0,0.0
2024-12-09 01:40:00+00:00,156.0,156.0,156.0,156.0,1005,0.0,0.0
2024-12-09 01:45:00+00:00,156.0,156.0,156.0,156.0,1217,0.0,0.0
2024-12-09 01:55:00+00:00,156.0,156.0,155.5,155.5,6000,0.0,0.0
2024-12-09 02:00:00+00:00,155.5,155.5,155.5,155.5,6100,0.0,0.0
2024-12-09 02:05:00+00:00,155.5,155.5,155.5,155.5,1224,0.0,0.0
2024-12-09 02:10:00+00:00,155.5,155.5,155.5,155.5,5000,0.0,0.0
2024-12-09 02:15:00+00:00,156.0,156.0,156.0,156.0,1007,0.0,0.0
2024-12-09 02:20:00+00:00,155.5,155.5,155.5,155.5,8008,0.0,0.0
2024-12-09 02:35:00+00:00,155.5,155.5,155.0,155.0,15001,0.0,0.0
2024-12-09 02:45:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-09 02:55:00+00:00,156.0,156.0,156.0,156.0,1142,0.0,0.0
2024-12-09 03:05:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-09 03:10:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-09 03:15:00+00:00,155.5,155.5,155.5,155.5,5284,0.0,0.0
2024-12-09 03:30:00+00:00,155.5,155.5,155.5,155.5,4024,0.0,0.0
2024-12-09 03:35:00+00:00,155.5,155.5,155.5,155.5,2070,0.0,0.0
2024-12-09 03:50:00+00:00,155.5,155.5,155.5,155.5,1219,0.0,0.0
2024-12-09 04:15:00+00:00,155.5,155.5,155.5,155.5,1005,0.0,0.0
2024-12-09 04:20:00+00:00,155.5,155.5,155.0,155.0,2000,0.0,0.0
2024-12-09 04:25:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-09 04:30:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-09 04:45:00+00:00,155.5,155.5,155.5,155.5,3025,0.0,0.0
2024-12-09 04:50:00+00:00,155.5,155.5,155.0,155.0,21000,0.0,0.0
2024-12-09 04:55:00+00:00,155.0,155.0,155.0,155.0,1753,0.0,0.0
2024-12-09 05:05:00+00:00,155.0,155.5,155.0,155.5,2007,0.0,0.0
2024-12-09 05:10:00+00:00,155.0,156.0,155.0,156.0,11000,0.0,0.0
2024-12-09 05:15:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2024-12-09 05:20:00+00:00,156.0,156.0,155.5,156.0,7040,0.0,0.0
2024-12-10 01:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2024-12-10 01:10:00+00:00,156.0,156.0,156.0,156.0,1392,0.0,0.0
2024-12-10 01:20:00+00:00,156.0,156.0,156.0,156.0,5000,0.0,0.0
2024-12-10 01:25:00+00:00,156.0,156.0,156.0,156.0,1357,0.0,0.0
2024-12-10 01:30:00+00:00,156.0,156.0,156.0,156.0,2360,0.0,0.0
2024-12-10 01:40:00+00:00,155.5,155.5,155.5,155.5,1298,0.0,0.0
2024-12-10 01:50:00+00:00,155.5,156.0,155.5,156.0,2300,0.0,0.0
2024-12-10 01:55:00+00:00,155.5,156.0,155.5,156.0,3012,0.0,0.0
2024-12-10 02:00:00+00:00,155.5,156.0,155.5,156.0,10000,0.0,0.0
2024-12-10 02:05:00+00:00,155.5,157.0,155.5,157.0,35077,0.0,0.0
2024-12-10 02:10:00+00:00,157.0,157.0,156.5,156.5,11000,0.0,0.0
2024-12-10 02:15:00+00:00,156.5,157.0,156.5,157.0,3107,0.0,0.0
2024-12-10 02:20:00+00:00,157.0,157.0,156.5,156.5,12001,0.0,0.0
2024-12-10 02:25:00+00:00,156.5,156.5,156.5,156.5,1193,0.0,0.0
2024-12-10 02:30:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-10 02:35:00+00:00,156.0,156.0,156.0,156.0,4000,0.0,0.0
2024-12-10 02:40:00+00:00,156.5,156.5,156.0,156.0,2030,0.0,0.0
2024-12-10 02:45:00+00:00,156.5,156.5,156.5,156.5,2072,0.0,0.0
2024-12-10 02:55:00+00:00,156.5,156.5,156.5,156.5,1020,0.0,0.0
2024-12-10 03:00:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-10 03:05:00+00:00,156.5,156.5,156.5,156.5,7000,0.0,0.0
2024-12-10 03:15:00+00:00,156.0,156.5,155.5,155.5,4000,0.0,0.0
2024-12-10 03:20:00+00:00,155.5,155.5,155.5,155.5,1300,0.0,0.0
2024-12-10 03:30:00+00:00,156.5,156.5,156.5,156.5,1042,0.0,0.0
2024-12-10 04:05:00+00:00,156.5,156.5,156.5,156.5,4935,0.0,0.0
2024-12-10 04:40:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-10 04:45:00+00:00,156.0,156.5,156.0,156.5,4400,0.0,0.0
2024-12-10 05:10:00+00:00,155.5,156.5,155.5,156.5,12105,0.0,0.0
2024-12-10 05:20:00+00:00,156.5,156.5,155.5,155.5,5235,0.0,0.0
2024-12-11 01:00:00+00:00,156.5,156.5,155.0,155.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,155.0,155.5,155.0,155.5,4478,0.0,0.0
2024-12-11 01:10:00+00:00,155.5,155.5,155.5,155.5,7600,0.0,0.0
2024-12-11 01:15:00+00:00,155.5,155.5,155.5,155.5,1515,0.0,0.0
2024-12-11 01:20:00+00:00,155.5,155.5,155.5,155.5,3012,0.0,0.0
2024-12-11 01:25:00+00:00,155.0,155.5,155.0,155.5,2000,0.0,0.0
2024-12-11 01:30:00+00:00,155.0,155.5,155.0,155.0,6020,0.0,0.0
2024-12-11 01:35:00+00:00,155.0,155.5,155.0,155.5,4000,0.0,0.0
2024-12-11 01:55:00+00:00,155.0,155.5,155.0,155.5,7000,0.0,0.0
2024-12-11 02:00:00+00:00,155.0,155.5,155.0,155.5,6193,0.0,0.0
2024-12-11 02:05:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2024-12-11 02:10:00+00:00,154.5,155.0,154.5,155.0,57018,0.0,0.0
2024-12-11 02:15:00+00:00,154.5,155.0,154.5,155.0,13024,0.0,0.0
2024-12-11 02:25:00+00:00,154.0,154.5,154.0,154.5,20470,0.0,0.0
2024-12-11 02:30:00+00:00,154.0,154.5,154.0,154.5,2000,0.0,0.0
2024-12-11 02:35:00+00:00,154.0,154.0,154.0,154.0,3100,0.0,0.0
2024-12-11 02:40:00+00:00,154.0,154.5,154.0,154.0,5163,0.0,0.0
2024-12-11 02:50:00+00:00,154.0,154.5,154.0,154.0,7057,0.0,0.0
2024-12-11 02:55:00+00:00,154.0,154.0,154.0,154.0,2000,0.0,0.0
2024-12-11 03:00:00+00:00,154.0,154.5,154.0,154.5,13090,0.0,0.0
2024-12-11 03:05:00+00:00,154.5,154.5,154.5,154.5,3010,0.0,0.0
2024-12-11 03:10:00+00:00,154.5,154.5,154.5,154.5,4620,0.0,0.0
2024-12-11 03:20:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-11 03:25:00+00:00,154.5,154.5,154.5,154.5,1579,0.0,0.0
2024-12-11 03:40:00+00:00,154.0,155.0,154.0,155.0,2166,0.0,0.0
2024-12-11 03:55:00+00:00,154.5,154.5,154.5,154.5,2010,0.0,0.0
2024-12-11 04:00:00+00:00,154.5,155.0,154.5,155.0,4029,0.0,0.0
2024-12-11 04:25:00+00:00,154.5,155.0,154.5,155.0,10081,0.0,0.0
2024-12-11 04:30:00+00:00,154.0,154.5,154.0,154.5,6000,0.0,0.0
2024-12-11 04:35:00+00:00,154.0,155.0,154.0,155.0,8000,0.0,0.0
2024-12-11 04:40:00+00:00,154.0,155.0,154.0,155.0,7110,0.0,0.0
2024-12-11 04:45:00+00:00,154.0,155.0,154.0,155.0,5500,0.0,0.0
2024-12-11 05:00:00+00:00,155.0,155.0,155.0,155.0,11000,0.0,0.0
2024-12-11 05:05:00+00:00,154.5,155.0,154.5,155.0,2030,0.0,0.0
2024-12-11 05:10:00+00:00,154.5,154.5,154.5,154.5,1020,0.0,0.0
2024-12-11 05:15:00+00:00,155.0,155.0,154.5,155.0,3200,0.0,0.0
2024-12-11 05:20:00+00:00,154.5,155.0,154.5,155.0,3063,0.0,0.0
2024-12-12 01:00:00+00:00,156.0,156.0,155.0,155.0,0,0.0,0.0
2024-12-12 01:10:00+00:00,155.0,155.0,155.0,155.0,2007,0.0,0.0
2024-12-12 01:15:00+00:00,155.0,155.0,155.0,155.0,6341,0.0,0.0
2024-12-12 01:30:00+00:00,155.5,155.5,155.5,155.5,4062,0.0,0.0
2024-12-12 01:45:00+00:00,155.5,155.5,155.5,155.5,1110,0.0,0.0
2024-12-12 01:50:00+00:00,155.5,155.5,155.5,155.5,4122,0.0,0.0
2024-12-12 02:05:00+00:00,155.5,155.5,155.5,155.5,3062,0.0,0.0
2024-12-12 02:20:00+00:00,155.5,156.0,155.5,156.0,10313,0.0,0.0
2024-12-12 02:45:00+00:00,156.0,156.0,156.0,156.0,3213,0.0,0.0
2024-12-12 03:05:00+00:00,155.0,155.5,154.5,155.0,21644,0.0,0.0
2024-12-12 03:10:00+00:00,154.5,154.5,154.5,154.5,2050,0.0,0.0
2024-12-12 03:15:00+00:00,154.5,154.5,154.5,154.5,3157,0.0,0.0
2024-12-12 03:25:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2024-12-12 03:50:00+00:00,154.5,154.5,154.5,154.5,7000,0.0,0.0
2024-12-12 04:00:00+00:00,155.0,155.0,155.0,155.0,1387,0.0,0.0
2024-12-12 04:25:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-12 04:30:00+00:00,154.5,154.5,154.5,154.5,2101,0.0,0.0
2024-12-12 04:40:00+00:00,155.0,155.0,155.0,155.0,1200,0.0,0.0
2024-12-12 04:45:00+00:00,154.5,154.5,154.5,154.5,6009,0.0,0.0
2024-12-12 04:50:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-12-12 05:05:00+00:00,154.5,154.5,154.5,154.5,6050,0.0,0.0
2024-12-12 05:15:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-12 05:20:00+00:00,154.5,154.5,154.5,154.5,1101,0.0,0.0
2024-12-13 01:00:00+00:00,153.5,153.5,152.5,153.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,153.0,153.0,153.0,153.0,6405,0.0,0.0
2024-12-13 01:10:00+00:00,153.0,153.0,153.0,153.0,6249,0.0,0.0
2024-12-13 01:15:00+00:00,152.5,153.0,152.0,153.0,21345,0.0,0.0
2024-12-13 01:20:00+00:00,152.5,153.0,152.5,153.0,4000,0.0,0.0
2024-12-13 01:25:00+00:00,152.5,152.5,152.5,152.5,8676,0.0,0.0
2024-12-13 01:30:00+00:00,152.5,152.5,152.5,152.5,2357,0.0,0.0
2024-12-13 01:35:00+00:00,152.5,153.0,152.0,153.0,29020,0.0,0.0
2024-12-13 01:40:00+00:00,152.5,152.5,152.5,152.5,11155,0.0,0.0
2024-12-13 01:50:00+00:00,152.5,152.5,152.5,152.5,1058,0.0,0.0
2024-12-13 02:05:00+00:00,152.0,152.0,152.0,152.0,5203,0.0,0.0
2024-12-13 02:10:00+00:00,152.0,152.0,152.0,152.0,8000,0.0,0.0
2024-12-13 02:15:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-13 02:20:00+00:00,152.0,152.5,152.0,152.5,5606,0.0,0.0
2024-12-13 02:25:00+00:00,152.5,152.5,152.5,152.5,1030,0.0,0.0
2024-12-13 02:30:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-13 02:35:00+00:00,152.5,152.5,152.5,152.5,4000,0.0,0.0
2024-12-13 02:40:00+00:00,152.5,153.0,152.5,152.5,11263,0.0,0.0
2024-12-13 02:50:00+00:00,152.5,152.5,152.5,152.5,1140,0.0,0.0
2024-12-13 02:55:00+00:00,152.0,152.0,152.0,152.0,2012,0.0,0.0
2024-12-13 03:05:00+00:00,152.0,152.0,152.0,152.0,3001,0.0,0.0
2024-12-13 03:15:00+00:00,152.0,152.0,152.0,152.0,1010,0.0,0.0
2024-12-13 03:25:00+00:00,152.0,152.0,152.0,152.0,2525,0.0,0.0
2024-12-13 04:05:00+00:00,152.5,152.5,152.5,152.5,1007,0.0,0.0
2024-12-13 04:20:00+00:00,152.5,152.5,152.5,152.5,1233,0.0,0.0
2024-12-13 04:30:00+00:00,152.0,152.5,152.0,152.5,2000,0.0,0.0
2024-12-13 04:35:00+00:00,152.0,152.0,152.0,152.0,8002,0.0,0.0
2024-12-13 04:45:00+00:00,152.0,152.0,152.0,152.0,17051,0.0,0.0
2024-12-13 04:55:00+00:00,151.5,151.5,151.5,151.5,1211,0.0,0.0
2024-12-13 05:05:00+00:00,152.0,152.0,152.0,152.0,4010,0.0,0.0
2024-12-13 05:10:00+00:00,152.0,152.0,152.0,152.0,6258,0.0,0.0
2024-12-13 05:15:00+00:00,152.0,152.5,151.5,152.5,8000,0.0,0.0
2024-12-13 05:20:00+00:00,152.5,152.5,152.5,152.5,1142,0.0,0.0
2024-12-16 01:00:00+00:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,151.5,151.5,151.5,151.5,10292,0.0,0.0
2024-12-16 01:10:00+00:00,151.5,151.5,151.5,151.5,2136,0.0,0.0
2024-12-16 01:20:00+00:00,151.5,152.5,151.5,152.5,19282,0.0,0.0
2024-12-16 01:25:00+00:00,152.5,153.0,152.5,153.0,3001,0.0,0.0
2024-12-16 01:30:00+00:00,153.0,153.0,153.0,153.0,3010,0.0,0.0
2024-12-16 01:35:00+00:00,153.0,153.5,153.0,153.5,2209,0.0,0.0
2024-12-16 01:40:00+00:00,153.5,153.5,153.0,153.0,27723,0.0,0.0
2024-12-16 01:45:00+00:00,153.0,153.0,153.0,153.0,12135,0.0,0.0
2024-12-16 02:05:00+00:00,152.5,152.5,152.5,152.5,2193,0.0,0.0
2024-12-16 02:30:00+00:00,152.5,152.5,152.5,152.5,1070,0.0,0.0
2024-12-16 02:35:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2024-12-16 02:45:00+00:00,152.5,152.5,152.5,152.5,1100,0.0,0.0
2024-12-16 02:55:00+00:00,152.5,152.5,152.5,152.5,2232,0.0,0.0
2024-12-16 03:25:00+00:00,152.5,152.5,152.5,152.5,1020,0.0,0.0
2024-12-16 03:30:00+00:00,152.5,152.5,152.5,152.5,9000,0.0,0.0
2024-12-16 03:40:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2024-12-16 03:45:00+00:00,152.5,152.5,152.5,152.5,1540,0.0,0.0
2024-12-16 03:50:00+00:00,153.0,153.0,153.0,153.0,1050,0.0,0.0
2024-12-16 04:00:00+00:00,152.0,152.0,151.5,151.5,20300,0.0,0.0
2024-12-16 04:10:00+00:00,151.5,152.0,151.5,152.0,3448,0.0,0.0
2024-12-16 04:25:00+00:00,152.0,152.0,152.0,152.0,2700,0.0,0.0
2024-12-16 04:40:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2024-12-16 04:45:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-12-16 04:50:00+00:00,151.5,151.5,151.5,151.5,19202,0.0,0.0
2024-12-16 04:55:00+00:00,151.5,151.5,151.5,151.5,9000,0.0,0.0
2024-12-16 05:00:00+00:00,151.5,151.5,151.5,151.5,5520,0.0,0.0
2024-12-16 05:05:00+00:00,151.5,151.5,151.5,151.5,1040,0.0,0.0
2024-12-16 05:10:00+00:00,151.5,151.5,151.5,151.5,7000,0.0,0.0
2024-12-16 05:15:00+00:00,151.5,152.0,151.5,152.0,2000,0.0,0.0
2024-12-16 05:20:00+00:00,151.5,152.5,151.5,152.5,6519,0.0,0.0
2024-12-17 01:00:00+00:00,151.5,151.5,151.5,151.5,0,0.0,0.0
2024-12-17 01:15:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-17 01:20:00+00:00,152.0,152.0,152.0,152.0,3000,0.0,0.0
2024-12-17 01:30:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2024-12-17 01:40:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2024-12-17 01:45:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-17 02:00:00+00:00,151.5,151.5,151.5,151.5,3000,0.0,0.0
2024-12-17 02:05:00+00:00,151.5,152.0,151.5,152.0,3000,0.0,0.0
2024-12-17 02:15:00+00:00,152.0,152.0,152.0,152.0,2376,0.0,0.0
2024-12-17 02:25:00+00:00,152.0,152.0,151.5,151.5,2720,0.0,0.0
2024-12-17 02:35:00+00:00,152.0,152.0,151.5,151.5,2000,0.0,0.0
2024-12-17 02:40:00+00:00,152.0,152.0,151.5,151.5,4108,0.0,0.0
2024-12-17 02:55:00+00:00,151.5,152.0,151.5,152.0,2061,0.0,0.0
2024-12-17 03:10:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2024-12-17 03:25:00+00:00,151.5,151.5,151.5,151.5,3027,0.0,0.0
2024-12-17 03:30:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2024-12-17 03:35:00+00:00,151.5,151.5,151.5,151.5,1083,0.0,0.0
2024-12-17 03:40:00+00:00,151.5,152.0,151.5,152.0,5001,0.0,0.0
2024-12-17 03:45:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2024-12-17 04:00:00+00:00,151.5,152.0,151.5,152.0,5130,0.0,0.0
2024-12-17 04:10:00+00:00,152.0,152.0,151.5,151.5,6078,0.0,0.0
2024-12-17 04:15:00+00:00,152.0,152.0,151.5,152.0,4000,0.0,0.0
2024-12-17 04:25:00+00:00,152.0,152.5,151.5,152.5,35581,0.0,0.0
2024-12-17 04:40:00+00:00,152.5,152.5,151.5,152.5,3279,0.0,0.0
2024-12-17 05:00:00+00:00,152.0,152.0,152.0,152.0,3000,0.0,0.0
2024-12-17 05:05:00+00:00,152.0,152.0,151.5,151.5,2000,0.0,0.0
2024-12-17 05:15:00+00:00,151.5,152.5,151.5,152.5,16319,0.0,0.0
2024-12-17 05:20:00+00:00,152.0,153.0,151.5,153.0,13201,0.0,0.0
2024-12-18 01:00:00+00:00,151.0,151.0,151.0,151.0,10000,0.0,0.0
2024-12-18 01:05:00+00:00,150.5,151.0,150.5,151.0,2500,0.0,0.0
2024-12-18 01:10:00+00:00,151.0,151.0,150.5,151.0,5380,0.0,0.0
2024-12-18 01:15:00+00:00,150.5,150.5,150.5,150.5,1001,0.0,0.0
2024-12-18 01:20:00+00:00,150.5,150.5,150.5,150.5,10325,0.0,0.0
2024-12-18 01:25:00+00:00,150.5,150.5,150.5,150.5,2001,0.0,0.0
2024-12-18 01:30:00+00:00,150.5,151.0,150.5,151.0,14050,0.0,0.0
2024-12-18 01:35:00+00:00,150.5,150.5,150.5,150.5,4000,0.0,0.0
2024-12-18 01:40:00+00:00,150.5,150.5,150.5,150.5,2010,0.0,0.0
2024-12-18 01:45:00+00:00,150.5,150.5,150.5,150.5,3330,0.0,0.0
2024-12-18 01:50:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2024-12-18 01:55:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2024-12-18 02:00:00+00:00,150.5,151.0,150.5,151.0,4000,0.0,0.0
2024-12-18 02:05:00+00:00,150.5,151.0,150.5,150.5,3000,0.0,0.0
2024-12-18 02:10:00+00:00,150.5,151.0,150.5,151.0,20335,0.0,0.0
2024-12-18 02:15:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2024-12-18 02:20:00+00:00,151.5,151.5,151.0,151.0,7010,0.0,0.0
2024-12-18 02:25:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2024-12-18 02:30:00+00:00,151.0,151.5,151.0,151.5,4000,0.0,0.0
2024-12-18 02:35:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2024-12-18 02:40:00+00:00,151.0,151.5,151.0,151.0,5015,0.0,0.0
2024-12-18 02:45:00+00:00,151.5,151.5,151.0,151.0,4100,0.0,0.0
2024-12-18 02:50:00+00:00,151.0,151.0,150.5,150.5,2050,0.0,0.0
2024-12-18 02:55:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2024-12-18 03:00:00+00:00,150.5,150.5,150.5,150.5,1001,0.0,0.0
2024-12-18 03:05:00+00:00,150.5,150.5,150.5,150.5,2036,0.0,0.0
2024-12-18 03:10:00+00:00,151.0,151.0,150.5,150.5,2100,0.0,0.0
2024-12-18 03:15:00+00:00,150.5,150.5,150.5,150.5,2136,0.0,0.0
2024-12-18 03:20:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-18 03:25:00+00:00,150.5,150.5,150.5,150.5,3452,0.0,0.0
2024-12-18 03:30:00+00:00,150.5,151.0,150.5,150.5,7000,0.0,0.0
