Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,16000,0.0,0.0
2024-12-05 01:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,31000,0.0,0.0
2024-12-05 01:15:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,37056,0.0,0.0
2024-12-05 01:20:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,20000,0.0,0.0
2024-12-05 01:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10002,0.0,0.0
2024-12-05 01:30:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4000,0.0,0.0
2024-12-05 01:35:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5020,0.0,0.0
2024-12-05 01:40:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,6000,0.0,0.0
2024-12-05 01:45:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15000,0.0,0.0
2024-12-05 01:50:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,6020,0.0,0.0
2024-12-05 01:55:00+00:00,15.5,15.5,15.5,15.5,8000,0.0,0.0
2024-12-05 02:00:00+00:00,15.5,15.550000190734863,15.5,15.5,6069,0.0,0.0
2024-12-05 02:05:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5000,0.0,0.0
2024-12-05 02:10:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,13000,0.0,0.0
2024-12-05 02:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2011,0.0,0.0
2024-12-05 02:20:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,11000,0.0,0.0
2024-12-05 02:25:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,2000,0.0,0.0
2024-12-05 02:35:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,38000,0.0,0.0
2024-12-05 02:40:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-05 02:45:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2041,0.0,0.0
2024-12-05 02:50:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-05 02:55:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-05 03:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,16090,0.0,0.0
2024-12-05 03:05:00+00:00,15.5,15.5,15.5,15.5,11052,0.0,0.0
2024-12-05 03:10:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,20000,0.0,0.0
2024-12-05 03:15:00+00:00,15.5,15.600000381469727,15.5,15.600000381469727,3000,0.0,0.0
2024-12-05 03:20:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3000,0.0,0.0
2024-12-05 03:30:00+00:00,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,108000,0.0,0.0
2024-12-05 03:40:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,2000,0.0,0.0
2024-12-05 03:45:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,5000,0.0,0.0
2024-12-05 03:50:00+00:00,15.5,15.5,15.5,15.5,2056,0.0,0.0
2024-12-05 04:00:00+00:00,15.5,15.5,15.5,15.5,6000,0.0,0.0
2024-12-05 04:05:00+00:00,15.5,15.5,15.5,15.5,3020,0.0,0.0
2024-12-05 04:15:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,15871,0.0,0.0
2024-12-05 04:20:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0
2024-12-05 04:25:00+00:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,41065,0.0,0.0
2024-12-05 04:35:00+00:00,15.5,15.5,15.5,15.5,2000,0.0,0.0
2024-12-05 04:40:00+00:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2024-12-05 04:45:00+00:00,15.5,15.5,15.5,15.5,2000,0.0,0.0
2024-12-05 04:55:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,2000,0.0,0.0
2024-12-05 05:00:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,4000,0.0,0.0
2024-12-05 05:05:00+00:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,17025,0.0,0.0
2024-12-05 05:10:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0
2024-12-05 05:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6000,0.0,0.0
2024-12-05 05:20:00+00:00,15.449999809265137,15.5,15.399999618530273,15.449999809265137,80000,0.0,0.0
2024-12-06 01:00:00+00:00,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,15.649999618530273,15.850000381469727,15.649999618530273,15.800000190734863,79100,0.0,0.0
2024-12-06 01:10:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,36000,0.0,0.0
2024-12-06 01:15:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,23000,0.0,0.0
2024-12-06 01:20:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,30000,0.0,0.0
2024-12-06 01:25:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,45035,0.0,0.0
2024-12-06 01:30:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0
2024-12-06 01:35:00+00:00,15.75,15.75,15.699999809265137,15.699999809265137,58002,0.0,0.0
2024-12-06 01:40:00+00:00,15.699999809265137,15.75,15.699999809265137,15.75,17000,0.0,0.0
2024-12-06 01:45:00+00:00,15.75,15.75,15.75,15.75,23000,0.0,0.0
2024-12-06 01:50:00+00:00,15.75,15.75,15.75,15.75,7330,0.0,0.0
2024-12-06 02:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0
2024-12-06 02:05:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10070,0.0,0.0
2024-12-06 02:10:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,41000,0.0,0.0
2024-12-06 02:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,8083,0.0,0.0
2024-12-06 02:35:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,23000,0.0,0.0
2024-12-06 02:40:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4005,0.0,0.0
2024-12-06 02:45:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,11002,0.0,0.0
2024-12-06 02:50:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4010,0.0,0.0
2024-12-06 02:55:00+00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,6186,0.0,0.0
2024-12-06 03:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,7133,0.0,0.0
2024-12-06 03:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0
2024-12-06 03:10:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,17000,0.0,0.0
2024-12-06 03:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5000,0.0,0.0
2024-12-06 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,79000,0.0,0.0
2024-12-06 03:25:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4000,0.0,0.0
2024-12-06 03:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13310,0.0,0.0
2024-12-06 03:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10000,0.0,0.0
2024-12-06 03:45:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,22000,0.0,0.0
2024-12-06 03:50:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,16000,0.0,0.0
2024-12-06 03:55:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,25000,0.0,0.0
2024-12-06 04:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6000,0.0,0.0
2024-12-06 04:10:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,9000,0.0,0.0
2024-12-06 04:15:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10000,0.0,0.0
2024-12-06 04:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1400,0.0,0.0
2024-12-06 04:30:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,6157,0.0,0.0
2024-12-06 04:35:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1035,0.0,0.0
2024-12-06 04:40:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-06 04:45:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2100,0.0,0.0
2024-12-06 04:50:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,11130,0.0,0.0
2024-12-06 04:55:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,8000,0.0,0.0
2024-12-06 05:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5000,0.0,0.0
2024-12-06 05:05:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,13020,0.0,0.0
2024-12-06 05:10:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,11000,0.0,0.0
2024-12-06 05:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,23000,0.0,0.0
2024-12-06 05:20:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,36000,0.0,0.0
2024-12-09 01:00:00+00:00,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,0,0.0,0.0
2024-12-09 01:05:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,17370,0.0,0.0
2024-12-09 01:15:00+00:00,15.5,15.5,15.5,15.5,5000,0.0,0.0
2024-12-09 01:20:00+00:00,15.5,15.5,15.5,15.5,20400,0.0,0.0
2024-12-09 01:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10000,0.0,0.0
2024-12-09 01:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,35001,0.0,0.0
2024-12-09 01:35:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,38159,0.0,0.0
