Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 01:05:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,2285,0.0,0.0
2024-12-12 01:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2232,0.0,0.0
2024-12-12 01:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3033,0.0,0.0
2024-12-12 01:35:00+00:00,29.5,29.5,29.5,29.5,1066,0.0,0.0
2024-12-12 01:50:00+00:00,28.700000762939453,28.700000762939453,28.549999237060547,28.549999237060547,3058,0.0,0.0
2024-12-12 03:10:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2024-12-12 03:15:00+00:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,4000,0.0,0.0
2024-12-12 03:20:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2024-12-12 03:25:00+00:00,28.549999237060547,28.549999237060547,27.899999618530273,27.899999618530273,27264,0.0,0.0
2024-12-12 03:30:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-12-12 03:35:00+00:00,28.25,28.25,28.25,28.25,3000,0.0,0.0
2024-12-12 03:40:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-12 04:05:00+00:00,28.5,28.5,28.5,28.5,1026,0.0,0.0
2024-12-13 01:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2024-12-13 01:05:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,2387,0.0,0.0
2024-12-13 01:35:00+00:00,27.899999618530273,28.799999237060547,27.899999618530273,28.799999237060547,3009,0.0,0.0
2024-12-13 01:40:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1240,0.0,0.0
2024-12-13 03:10:00+00:00,28.5,28.5,28.5,28.5,1057,0.0,0.0
2024-12-16 01:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0
2024-12-16 01:35:00+00:00,28.100000381469727,28.100000381469727,27.75,27.75,4099,0.0,0.0
2024-12-16 01:40:00+00:00,27.799999237060547,27.799999237060547,27.5,27.600000381469727,6000,0.0,0.0
2024-12-16 01:50:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,7000,0.0,0.0
2024-12-16 02:10:00+00:00,28.350000381469727,28.899999618530273,28.299999237060547,28.899999618530273,11000,0.0,0.0
2024-12-16 03:25:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,6000,0.0,0.0
2024-12-16 03:35:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2024-12-16 03:40:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2024-12-16 03:45:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1234,0.0,0.0
2024-12-17 01:55:00+00:00,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,0,0.0,0.0
2024-12-17 02:15:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,3000,0.0,0.0
2024-12-18 02:05:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2024-12-18 02:10:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2024-12-18 02:30:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,3000,0.0,0.0
2024-12-18 02:40:00+00:00,28.049999237060547,28.049999237060547,27.850000381469727,27.850000381469727,3000,0.0,0.0
2024-12-18 02:50:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,3221,0.0,0.0
2024-12-18 03:10:00+00:00,27.850000381469727,28.25,27.649999618530273,27.649999618530273,5000,0.0,0.0
2024-12-18 03:25:00+00:00,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,3050,0.0,0.0
2024-12-18 03:30:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,2021,0.0,0.0
2024-12-18 04:15:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1018,0.0,0.0
2024-12-18 04:50:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6082,0.0,0.0
2024-12-18 05:00:00+00:00,27.649999618530273,27.649999618530273,26.399999618530273,26.399999618530273,44192,0.0,0.0
2024-12-18 05:05:00+00:00,26.399999618530273,26.649999618530273,26.200000762939453,26.399999618530273,63759,0.0,0.0
2024-12-18 05:10:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2000,0.0,0.0
2024-12-18 05:15:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2000,0.0,0.0
2024-12-19 01:00:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0
2024-12-19 01:05:00+00:00,26.649999618530273,26.649999618530273,26.399999618530273,26.399999618530273,7000,0.0,0.0
2024-12-19 01:10:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3000,0.0,0.0
2024-12-19 01:15:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000,0.0,0.0
2024-12-19 01:20:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,4551,0.0,0.0
2024-12-19 01:25:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,5243,0.0,0.0
2024-12-19 01:30:00+00:00,26.450000762939453,26.450000762939453,26.200000762939453,26.350000381469727,16565,0.0,0.0
2024-12-19 01:35:00+00:00,26.25,26.25,26.100000381469727,26.100000381469727,7000,0.0,0.0
2024-12-19 01:45:00+00:00,26.399999618530273,26.549999237060547,26.399999618530273,26.399999618530273,8133,0.0,0.0
2024-12-19 01:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1224,0.0,0.0
2024-12-19 02:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1205,0.0,0.0
2024-12-19 02:15:00+00:00,26.5,26.549999237060547,26.399999618530273,26.399999618530273,5000,0.0,0.0
2024-12-19 02:20:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,4535,0.0,0.0
2024-12-19 02:35:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-12-19 02:40:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,8000,0.0,0.0
2024-12-19 02:45:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,5000,0.0,0.0
2024-12-19 02:50:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,10635,0.0,0.0
2024-12-19 02:55:00+00:00,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,5000,0.0,0.0
2024-12-19 03:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3000,0.0,0.0
2024-12-19 03:10:00+00:00,26.25,26.25,26.25,26.25,2038,0.0,0.0
2024-12-19 03:15:00+00:00,26.25,26.25,26.25,26.25,1000,0.0,0.0
2024-12-19 03:20:00+00:00,26.200000762939453,26.25,26.200000762939453,26.200000762939453,12000,0.0,0.0
2024-12-19 03:25:00+00:00,26.200000762939453,26.200000762939453,25.850000381469727,26.049999237060547,29334,0.0,0.0
2024-12-19 03:30:00+00:00,26.100000381469727,26.299999237060547,26.100000381469727,26.299999237060547,2091,0.0,0.0
2024-12-19 03:35:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0
2024-12-19 03:40:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2000,0.0,0.0
2024-12-19 03:45:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0
2024-12-19 03:50:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,2000,0.0,0.0
2024-12-19 03:55:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,7000,0.0,0.0
2024-12-19 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,6000,0.0,0.0
2024-12-19 04:05:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,8706,0.0,0.0
2024-12-19 04:25:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1115,0.0,0.0
2024-12-19 04:30:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,10115,0.0,0.0
2024-12-19 04:35:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.100000381469727,6029,0.0,0.0
2024-12-19 04:40:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1010,0.0,0.0
2024-12-19 04:45:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.100000381469727,46000,0.0,0.0
2024-12-19 04:50:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3044,0.0,0.0
2024-12-19 04:55:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2000,0.0,0.0
2024-12-19 05:00:00+00:00,26.049999237060547,26.100000381469727,25.950000762939453,25.950000762939453,8000,0.0,0.0
2024-12-19 05:05:00+00:00,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,8541,0.0,0.0
2024-12-19 05:10:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,7458,0.0,0.0
2024-12-19 05:15:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,14000,0.0,0.0
2024-12-19 05:20:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,5000,0.0,0.0
2024-12-20 01:00:00+00:00,25.600000381469727,25.600000381469727,24.799999237060547,25.299999237060547,0,0.0,0.0
2024-12-20 01:05:00+00:00,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,24574,0.0,0.0
2024-12-20 01:10:00+00:00,25.350000381469727,25.350000381469727,25.149999618530273,25.200000762939453,12350,0.0,0.0
2024-12-20 01:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3104,0.0,0.0
2024-12-20 01:20:00+00:00,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,43000,0.0,0.0
2024-12-20 01:25:00+00:00,24.950000762939453,25.0,24.899999618530273,25.0,7712,0.0,0.0
2024-12-20 01:30:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,6235,0.0,0.0
2024-12-20 01:35:00+00:00,24.950000762939453,25.049999237060547,24.899999618530273,24.899999618530273,13100,0.0,0.0
2024-12-20 01:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4060,0.0,0.0
2024-12-20 01:45:00+00:00,25.0,25.0,24.950000762939453,25.0,11000,0.0,0.0
2024-12-20 01:50:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000,0.0,0.0
2024-12-20 01:55:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2024-12-20 02:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,9000,0.0,0.0
2024-12-20 02:10:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4000,0.0,0.0
2024-12-20 02:15:00+00:00,25.0,25.0,24.899999618530273,24.899999618530273,6000,0.0,0.0
2024-12-20 02:20:00+00:00,24.899999618530273,24.899999618530273,24.600000381469727,24.649999618530273,49711,0.0,0.0
2024-12-20 02:25:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0.0,0.0
2024-12-20 02:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0
2024-12-20 02:35:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,6005,0.0,0.0
2024-12-20 02:45:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3361,0.0,0.0
2024-12-20 03:15:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,6000,0.0,0.0
2024-12-20 03:20:00+00:00,24.75,24.75,24.75,24.75,4012,0.0,0.0
2024-12-20 03:30:00+00:00,24.75,24.75,24.75,24.75,2040,0.0,0.0
2024-12-20 03:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-20 03:45:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,11000,0.0,0.0
2024-12-20 03:50:00+00:00,24.75,24.75,24.75,24.75,6000,0.0,0.0
2024-12-20 03:55:00+00:00,24.75,24.799999237060547,24.75,24.799999237060547,5000,0.0,0.0
2024-12-20 04:00:00+00:00,24.75,24.75,24.700000762939453,24.700000762939453,8000,0.0,0.0
2024-12-20 04:10:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5000,0.0,0.0
2024-12-20 04:15:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3362,0.0,0.0
2024-12-20 04:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-20 04:25:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,4983,0.0,0.0
2024-12-20 04:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4288,0.0,0.0
2024-12-20 04:50:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,16307,0.0,0.0
2024-12-20 05:00:00+00:00,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,3400,0.0,0.0
2024-12-20 05:05:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-20 05:10:00+00:00,24.75,24.75,24.75,24.75,2527,0.0,0.0
2024-12-23 01:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-12-23 01:25:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1020,0.0,0.0
2024-12-23 01:30:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,11000,0.0,0.0
2024-12-23 01:35:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2024-12-23 01:50:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2024-12-23 01:55:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-23 02:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2019,0.0,0.0
2024-12-23 02:05:00+00:00,25.5,25.5,25.5,25.5,1040,0.0,0.0
2024-12-23 02:30:00+00:00,25.450000762939453,25.5,25.450000762939453,25.5,6000,0.0,0.0
2024-12-23 02:35:00+00:00,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,33000,0.0,0.0
2024-12-23 02:40:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2185,0.0,0.0
2024-12-23 02:55:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,3200,0.0,0.0
2024-12-23 03:00:00+00:00,26.0,26.200000762939453,26.0,26.200000762939453,4278,0.0,0.0
2024-12-23 03:10:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,3490,0.0,0.0
2024-12-23 03:15:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3004,0.0,0.0
2024-12-23 03:20:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1546,0.0,0.0
2024-12-23 03:25:00+00:00,26.25,26.25,26.25,26.25,1000,0.0,0.0
2024-12-23 03:35:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000,0.0,0.0
2024-12-23 03:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5000,0.0,0.0
2024-12-23 04:05:00+00:00,26.25,26.25,26.25,26.25,1214,0.0,0.0
2024-12-23 04:20:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,3000,0.0,0.0
2024-12-23 04:30:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000,0.0,0.0
2024-12-23 04:40:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4000,0.0,0.0
2024-12-23 05:00:00+00:00,26.200000762939453,26.350000381469727,26.200000762939453,26.350000381469727,11000,0.0,0.0
2024-12-23 05:05:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,5000,0.0,0.0
2024-12-23 05:10:00+00:00,26.549999237060547,26.700000762939453,26.549999237060547,26.700000762939453,10000,0.0,0.0
2024-12-23 05:15:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,6000,0.0,0.0
2024-12-23 05:20:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-12-24 01:30:00+00:00,26.25,26.799999237060547,26.25,26.799999237060547,6000,0.0,0.0
2024-12-24 01:35:00+00:00,26.899999618530273,27.399999618530273,26.899999618530273,27.200000762939453,5288,0.0,0.0
2024-12-24 01:55:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,6000,0.0,0.0
2024-12-24 02:15:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1000,0.0,0.0
2024-12-24 02:20:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5046,0.0,0.0
2024-12-24 02:40:00+00:00,26.549999237060547,26.549999237060547,26.399999618530273,26.399999618530273,7084,0.0,0.0
2024-12-24 02:50:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-24 02:55:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-24 03:00:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,4000,0.0,0.0
2024-12-24 03:15:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-12-24 03:25:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-24 03:45:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1003,0.0,0.0
2024-12-24 04:00:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-24 04:20:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-12-24 05:05:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3000,0.0,0.0
2024-12-24 05:15:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,21000,0.0,0.0
2024-12-25 01:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2024-12-25 01:10:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-25 02:25:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
2024-12-25 02:35:00+00:00,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,4000,0.0,0.0
2024-12-25 02:55:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1162,0.0,0.0
2024-12-25 03:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000,0.0,0.0
2024-12-25 04:25:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-25 04:40:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-25 05:00:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,7000,0.0,0.0
2024-12-25 05:10:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2000,0.0,0.0
2024-12-25 05:15:00+00:00,26.75,26.75,26.75,26.75,4000,0.0,0.0
2024-12-26 01:05:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2024-12-26 01:35:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1090,0.0,0.0
2024-12-26 02:40:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1043,0.0,0.0
2024-12-26 04:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2024-12-27 03:55:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1100,0.0,0.0
2024-12-27 05:05:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1030,0.0,0.0
2024-12-30 02:25:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2024-12-30 03:35:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,7149,0.0,0.0
2024-12-30 03:55:00+00:00,26.75,26.75,26.75,26.75,1000,0.0,0.0
2024-12-30 05:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0
2024-12-30 05:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3489,0.0,0.0
2024-12-30 05:20:00+00:00,26.149999618530273,26.549999237060547,26.149999618530273,26.549999237060547,4147,0.0,0.0
2024-12-31 01:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2024-12-31 01:15:00+00:00,25.700000762939453,25.700000762939453,25.450000762939453,25.5,12000,0.0,0.0
2024-12-31 01:20:00+00:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,11214,0.0,0.0
2024-12-31 01:25:00+00:00,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,8000,0.0,0.0
2024-12-31 01:30:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,23213,0.0,0.0
2024-12-31 01:55:00+00:00,25.25,25.25,25.25,25.25,1119,0.0,0.0
2024-12-31 02:50:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2024-12-31 03:00:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,2021,0.0,0.0
2024-12-31 04:15:00+00:00,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,5816,0.0,0.0
2024-12-31 04:20:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,3000,0.0,0.0
2024-12-31 04:25:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,9184,0.0,0.0
2024-12-31 05:00:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,2994,0.0,0.0
2024-12-31 05:05:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,5000,0.0,0.0
2024-12-31 05:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,6000,0.0,0.0
2024-12-31 05:15:00+00:00,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,10000,0.0,0.0
2024-12-31 05:20:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,25028,0.0,0.0
2025-01-02 01:00:00+00:00,25.049999237060547,25.049999237060547,24.649999618530273,25.049999237060547,0,0.0,0.0
