Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,29.75,29.75,29.600000381469727,29.600000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,18323,0.0,0.0
2024-12-05 01:10:00+00:00,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,8002,0.0,0.0
2024-12-05 01:15:00+00:00,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,90527,0.0,0.0
2024-12-05 01:20:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,7053,0.0,0.0
2024-12-05 01:25:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3230,0.0,0.0
2024-12-05 01:30:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,20010,0.0,0.0
2024-12-05 01:35:00+00:00,29.700000762939453,29.75,29.700000762939453,29.75,24160,0.0,0.0
2024-12-05 01:40:00+00:00,29.75,29.75,29.700000762939453,29.700000762939453,23000,0.0,0.0
2024-12-05 01:45:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,2059,0.0,0.0
2024-12-05 01:55:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3441,0.0,0.0
2024-12-05 02:00:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,26476,0.0,0.0
2024-12-05 02:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,41000,0.0,0.0
2024-12-05 02:15:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2000,0.0,0.0
2024-12-05 02:20:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,2104,0.0,0.0
2024-12-05 02:25:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,4000,0.0,0.0
2024-12-05 02:30:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2024-12-05 02:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,64005,0.0,0.0
2024-12-05 02:40:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20000,0.0,0.0
2024-12-05 02:45:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,7000,0.0,0.0
2024-12-05 02:50:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21363,0.0,0.0
2024-12-05 02:55:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4104,0.0,0.0
2024-12-05 03:00:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,34000,0.0,0.0
2024-12-05 03:05:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,5000,0.0,0.0
2024-12-05 03:10:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,4000,0.0,0.0
2024-12-05 03:20:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,39000,0.0,0.0
2024-12-05 03:25:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,11100,0.0,0.0
2024-12-05 03:35:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,9000,0.0,0.0
2024-12-05 03:45:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,11000,0.0,0.0
2024-12-05 03:50:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23000,0.0,0.0
2024-12-05 03:55:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000,0.0,0.0
2024-12-05 04:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,6001,0.0,0.0
2024-12-05 04:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,8050,0.0,0.0
2024-12-05 04:10:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3100,0.0,0.0
2024-12-05 04:15:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,5010,0.0,0.0
2024-12-05 04:25:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,25000,0.0,0.0
2024-12-05 04:30:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,14500,0.0,0.0
2024-12-05 04:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5000,0.0,0.0
2024-12-05 04:40:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,39000,0.0,0.0
2024-12-05 04:45:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.600000381469727,21000,0.0,0.0
