Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:20:00+00:00,361.0,361.0,360.5,360.5,4214,0.0,0.0
2024-12-05 03:25:00+00:00,360.5,360.5,360.0,360.5,4006,0.0,0.0
2024-12-05 03:30:00+00:00,360.5,360.5,360.5,360.5,5099,0.0,0.0
2024-12-05 03:35:00+00:00,360.5,361.0,360.5,361.0,4002,0.0,0.0
2024-12-05 03:40:00+00:00,361.0,361.0,361.0,361.0,5094,0.0,0.0
2024-12-05 03:45:00+00:00,361.0,361.5,361.0,361.5,12002,0.0,0.0
2024-12-05 03:50:00+00:00,361.5,361.5,361.5,361.5,6052,0.0,0.0
2024-12-05 03:55:00+00:00,361.5,361.5,361.5,361.5,5478,0.0,0.0
2024-12-05 04:00:00+00:00,361.5,362.0,361.0,361.5,9064,0.0,0.0
2024-12-05 04:05:00+00:00,361.5,361.5,361.5,361.5,5072,0.0,0.0
2024-12-05 04:10:00+00:00,361.5,361.5,361.5,361.5,6052,0.0,0.0
2024-12-05 04:15:00+00:00,361.0,361.0,360.5,361.0,11002,0.0,0.0
2024-12-05 04:20:00+00:00,361.0,361.0,360.5,361.0,9164,0.0,0.0
2024-12-05 04:25:00+00:00,361.0,361.5,361.0,361.5,3161,0.0,0.0
2024-12-05 04:30:00+00:00,361.5,361.5,361.5,361.5,4003,0.0,0.0
2024-12-05 04:35:00+00:00,361.5,361.5,361.5,361.5,6002,0.0,0.0
2024-12-05 04:40:00+00:00,361.5,361.5,361.5,361.5,5010,0.0,0.0
2024-12-05 04:45:00+00:00,361.5,361.5,360.0,360.5,15028,0.0,0.0
2024-12-05 04:50:00+00:00,361.0,361.5,360.5,361.5,6000,0.0,0.0
2024-12-05 04:55:00+00:00,360.5,361.5,360.5,361.5,4000,0.0,0.0
2024-12-05 05:00:00+00:00,361.0,361.0,360.5,361.0,8011,0.0,0.0
2024-12-05 05:05:00+00:00,361.0,361.0,360.5,361.0,9131,0.0,0.0
2024-12-05 05:10:00+00:00,361.0,361.0,360.0,360.5,10056,0.0,0.0
2024-12-05 05:15:00+00:00,360.0,360.5,360.0,360.0,8502,0.0,0.0
2024-12-05 05:20:00+00:00,360.5,361.5,360.0,361.5,30349,0.0,0.0
2024-12-06 01:00:00+00:00,360.0,361.0,360.0,361.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,361.0,361.0,360.5,360.5,4538,0.0,0.0
2024-12-06 01:15:00+00:00,360.0,360.0,360.0,360.0,5611,0.0,0.0
2024-12-06 01:20:00+00:00,360.0,360.0,359.0,360.0,19120,0.0,0.0
2024-12-06 01:25:00+00:00,360.0,360.5,359.0,359.5,22157,0.0,0.0
2024-12-06 01:30:00+00:00,359.5,359.5,359.5,359.5,2762,0.0,0.0
2024-12-06 01:35:00+00:00,359.0,359.5,358.5,358.5,5090,0.0,0.0
2024-12-06 01:40:00+00:00,359.5,360.0,359.0,360.0,10136,0.0,0.0
2024-12-06 01:45:00+00:00,359.5,359.5,359.5,359.5,4263,0.0,0.0
2024-12-06 01:50:00+00:00,359.5,359.5,359.5,359.5,3247,0.0,0.0
2024-12-06 01:55:00+00:00,359.5,359.5,359.5,359.5,1063,0.0,0.0
2024-12-06 02:00:00+00:00,359.5,360.0,359.5,360.0,2102,0.0,0.0
2024-12-06 02:05:00+00:00,360.0,360.0,359.0,359.0,2012,0.0,0.0
2024-12-06 02:10:00+00:00,360.0,360.0,358.0,359.5,11035,0.0,0.0
2024-12-06 02:15:00+00:00,359.5,359.5,359.5,359.5,1115,0.0,0.0
2024-12-06 02:20:00+00:00,359.5,359.5,359.5,359.5,3033,0.0,0.0
2024-12-06 02:25:00+00:00,359.5,359.5,359.5,359.5,1002,0.0,0.0
2024-12-06 02:30:00+00:00,359.0,359.0,357.5,357.5,17439,0.0,0.0
2024-12-06 02:35:00+00:00,357.5,358.0,357.0,358.0,4162,0.0,0.0
2024-12-06 02:40:00+00:00,358.0,358.5,358.0,358.0,10251,0.0,0.0
2024-12-06 02:45:00+00:00,358.5,359.0,358.5,359.0,7010,0.0,0.0
2024-12-06 02:50:00+00:00,359.0,359.0,359.0,359.0,3042,0.0,0.0
2024-12-06 02:55:00+00:00,359.0,359.0,359.0,359.0,1013,0.0,0.0
2024-12-06 03:00:00+00:00,358.5,358.5,358.5,358.5,3213,0.0,0.0
2024-12-06 03:05:00+00:00,358.5,358.5,358.5,358.5,2013,0.0,0.0
2024-12-06 03:10:00+00:00,358.5,358.5,358.5,358.5,3073,0.0,0.0
2024-12-06 03:15:00+00:00,358.5,358.5,358.5,358.5,3177,0.0,0.0
2024-12-06 03:20:00+00:00,358.5,358.5,358.5,358.5,9028,0.0,0.0
2024-12-06 03:25:00+00:00,358.5,358.5,358.0,358.5,8186,0.0,0.0
2024-12-06 03:30:00+00:00,358.5,358.5,358.5,358.5,3039,0.0,0.0
2024-12-06 03:35:00+00:00,358.5,359.0,358.5,359.0,6223,0.0,0.0
2024-12-06 03:40:00+00:00,359.0,359.0,359.0,359.0,1023,0.0,0.0
2024-12-06 03:45:00+00:00,359.0,359.0,358.5,359.0,4040,0.0,0.0
2024-12-06 03:50:00+00:00,358.0,358.5,357.0,357.0,35141,0.0,0.0
2024-12-06 03:55:00+00:00,358.0,358.0,356.0,357.0,12729,0.0,0.0
2024-12-06 04:00:00+00:00,357.0,357.0,357.0,357.0,1539,0.0,0.0
2024-12-06 04:05:00+00:00,357.0,357.0,357.0,357.0,2162,0.0,0.0
2024-12-06 04:10:00+00:00,357.0,357.0,357.0,357.0,1132,0.0,0.0
2024-12-06 04:15:00+00:00,357.0,357.0,357.0,357.0,3157,0.0,0.0
2024-12-06 04:20:00+00:00,357.0,357.0,356.5,356.5,5023,0.0,0.0
2024-12-06 04:25:00+00:00,356.5,357.0,356.5,357.0,4180,0.0,0.0
2024-12-06 04:30:00+00:00,357.0,357.0,356.5,356.5,2010,0.0,0.0
2024-12-06 04:35:00+00:00,357.0,357.0,357.0,357.0,2143,0.0,0.0
2024-12-06 04:40:00+00:00,356.5,357.0,356.5,357.0,3010,0.0,0.0
2024-12-06 04:45:00+00:00,356.5,358.0,356.5,358.0,50040,0.0,0.0
2024-12-06 04:50:00+00:00,358.0,358.0,358.0,358.0,1102,0.0,0.0
2024-12-06 04:55:00+00:00,358.5,358.5,358.5,358.5,1032,0.0,0.0
2024-12-06 05:00:00+00:00,358.5,358.5,358.0,358.0,13156,0.0,0.0
2024-12-06 05:05:00+00:00,358.5,358.5,358.5,358.5,2237,0.0,0.0
2024-12-06 05:10:00+00:00,358.5,358.5,358.0,358.0,3017,0.0,0.0
2024-12-06 05:15:00+00:00,358.0,358.0,357.5,357.5,13145,0.0,0.0
2024-12-06 05:20:00+00:00,357.5,359.5,357.5,359.5,23813,0.0,0.0
2024-12-09 01:00:00+00:00,357.0,359.0,356.0,357.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,356.5,358.5,356.0,357.0,14396,0.0,0.0
2024-12-09 01:10:00+00:00,358.5,359.0,357.0,357.0,14132,0.0,0.0
2024-12-09 01:15:00+00:00,357.0,357.0,357.0,357.0,4060,0.0,0.0
2024-12-09 01:20:00+00:00,356.5,358.0,356.5,357.5,6190,0.0,0.0
2024-12-09 01:35:00+00:00,357.0,358.0,357.0,358.0,26262,0.0,0.0
2024-12-09 01:40:00+00:00,357.5,357.5,357.5,357.5,1114,0.0,0.0
2024-12-09 01:45:00+00:00,357.5,357.5,356.5,356.5,8052,0.0,0.0
2024-12-09 01:50:00+00:00,356.5,356.5,356.0,356.0,8863,0.0,0.0
2024-12-09 01:55:00+00:00,355.5,355.5,355.5,355.5,2072,0.0,0.0
2024-12-09 02:00:00+00:00,356.5,356.5,356.5,356.5,2014,0.0,0.0
2024-12-09 02:05:00+00:00,356.0,356.0,355.5,355.5,4171,0.0,0.0
2024-12-09 02:15:00+00:00,356.0,356.0,356.0,356.0,1213,0.0,0.0
2024-12-09 02:25:00+00:00,356.0,356.0,356.0,356.0,1074,0.0,0.0
2024-12-09 02:35:00+00:00,356.0,356.0,355.0,355.0,8027,0.0,0.0
2024-12-09 02:45:00+00:00,355.5,356.0,355.5,355.5,7547,0.0,0.0
2024-12-09 02:55:00+00:00,355.5,355.5,355.5,355.5,2187,0.0,0.0
2024-12-09 03:00:00+00:00,355.5,357.5,355.5,356.0,33027,0.0,0.0
2024-12-09 03:10:00+00:00,356.5,356.5,356.0,356.0,6024,0.0,0.0
2024-12-09 03:15:00+00:00,356.0,356.0,356.0,356.0,2027,0.0,0.0
2024-12-09 03:20:00+00:00,356.0,356.0,355.5,356.0,3046,0.0,0.0
2024-12-09 03:30:00+00:00,355.5,355.5,355.0,355.0,3201,0.0,0.0
2024-12-09 03:40:00+00:00,356.0,356.0,356.0,356.0,1015,0.0,0.0
2024-12-09 03:45:00+00:00,355.0,355.0,355.0,355.0,1003,0.0,0.0
2024-12-09 03:50:00+00:00,355.0,355.0,354.0,354.0,18438,0.0,0.0
2024-12-09 03:55:00+00:00,354.0,354.0,354.0,354.0,6382,0.0,0.0
2024-12-09 04:00:00+00:00,353.5,353.5,353.0,353.0,6104,0.0,0.0
2024-12-09 04:05:00+00:00,353.5,354.0,353.5,354.0,4022,0.0,0.0
2024-12-09 04:10:00+00:00,354.0,354.5,353.5,354.5,5334,0.0,0.0
2024-12-09 04:20:00+00:00,354.0,354.0,354.0,354.0,2232,0.0,0.0
2024-12-09 04:30:00+00:00,354.0,354.0,353.5,353.5,6267,0.0,0.0
2024-12-09 04:35:00+00:00,353.5,353.5,353.5,353.5,1219,0.0,0.0
2024-12-09 04:45:00+00:00,353.5,354.0,353.5,353.5,5401,0.0,0.0
2024-12-09 04:50:00+00:00,353.5,353.5,353.0,353.0,9060,0.0,0.0
2024-12-09 04:55:00+00:00,353.5,353.5,353.5,353.5,1713,0.0,0.0
2024-12-09 05:00:00+00:00,353.0,353.0,353.0,353.0,5010,0.0,0.0
2024-12-09 05:05:00+00:00,353.0,353.5,353.0,353.0,13346,0.0,0.0
2024-12-09 05:10:00+00:00,352.5,352.5,352.5,352.5,7368,0.0,0.0
2024-12-09 05:15:00+00:00,352.5,352.5,351.5,351.5,22755,0.0,0.0
2024-12-09 05:20:00+00:00,351.5,353.0,351.0,352.0,26404,0.0,0.0
2024-12-10 01:00:00+00:00,357.5,357.5,356.0,356.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,357.0,357.0,355.5,356.5,20369,0.0,0.0
2024-12-10 01:15:00+00:00,356.5,356.5,356.0,356.0,4931,0.0,0.0
2024-12-10 01:20:00+00:00,356.0,356.0,356.0,356.0,1050,0.0,0.0
2024-12-10 01:25:00+00:00,356.0,356.5,356.0,356.5,17541,0.0,0.0
2024-12-10 01:30:00+00:00,356.5,356.5,356.5,356.5,8004,0.0,0.0
2024-12-10 01:35:00+00:00,356.0,356.0,355.0,355.0,10327,0.0,0.0
2024-12-10 01:50:00+00:00,355.0,355.0,355.0,355.0,1382,0.0,0.0
2024-12-10 01:55:00+00:00,354.0,354.0,353.0,353.5,18846,0.0,0.0
2024-12-10 02:00:00+00:00,353.0,353.0,352.5,352.5,6012,0.0,0.0
2024-12-10 02:05:00+00:00,353.0,354.0,353.0,354.0,11017,0.0,0.0
2024-12-10 02:10:00+00:00,354.0,354.0,354.0,354.0,1025,0.0,0.0
2024-12-10 02:15:00+00:00,354.5,354.5,354.5,354.5,2178,0.0,0.0
2024-12-10 02:20:00+00:00,354.5,354.5,354.5,354.5,1058,0.0,0.0
2024-12-10 02:25:00+00:00,354.0,354.5,354.0,354.5,2055,0.0,0.0
2024-12-10 02:30:00+00:00,354.5,354.5,354.5,354.5,4004,0.0,0.0
2024-12-10 02:35:00+00:00,354.5,355.0,354.5,355.0,5255,0.0,0.0
2024-12-10 02:40:00+00:00,355.0,355.0,355.0,355.0,5306,0.0,0.0
2024-12-10 02:45:00+00:00,355.5,355.5,355.5,355.5,3137,0.0,0.0
2024-12-10 02:50:00+00:00,355.5,355.5,355.5,355.5,1032,0.0,0.0
2024-12-10 02:55:00+00:00,355.0,355.0,355.0,355.0,2000,0.0,0.0
2024-12-10 03:00:00+00:00,355.5,356.0,355.5,355.5,3014,0.0,0.0
2024-12-10 03:05:00+00:00,355.5,355.5,355.5,355.5,1014,0.0,0.0
2024-12-10 03:10:00+00:00,356.0,356.0,354.0,354.0,21231,0.0,0.0
2024-12-10 03:15:00+00:00,353.5,353.5,352.5,352.5,4019,0.0,0.0
2024-12-10 03:25:00+00:00,352.5,352.5,352.5,352.5,1501,0.0,0.0
2024-12-10 03:35:00+00:00,353.5,353.5,352.5,352.5,2113,0.0,0.0
2024-12-10 03:40:00+00:00,353.5,353.5,353.5,353.5,1008,0.0,0.0
2024-12-10 03:45:00+00:00,353.5,353.5,353.5,353.5,2004,0.0,0.0
2024-12-10 03:50:00+00:00,353.5,353.5,352.5,353.5,7064,0.0,0.0
2024-12-10 03:55:00+00:00,353.0,353.0,353.0,353.0,1030,0.0,0.0
2024-12-10 04:00:00+00:00,353.5,353.5,353.5,353.5,3048,0.0,0.0
2024-12-10 04:05:00+00:00,353.5,353.5,353.5,353.5,1004,0.0,0.0
2024-12-10 04:10:00+00:00,354.0,354.0,353.0,353.0,4062,0.0,0.0
2024-12-10 04:15:00+00:00,354.0,354.0,354.0,354.0,2570,0.0,0.0
2024-12-10 04:20:00+00:00,354.0,354.5,354.0,354.5,4144,0.0,0.0
2024-12-10 04:25:00+00:00,354.0,354.0,353.5,353.5,2189,0.0,0.0
2024-12-10 04:30:00+00:00,354.5,354.5,352.5,352.5,19250,0.0,0.0
2024-12-10 04:40:00+00:00,352.5,352.5,352.5,352.5,6230,0.0,0.0
2024-12-10 04:45:00+00:00,352.5,352.5,352.5,352.5,1000,0.0,0.0
2024-12-10 04:50:00+00:00,352.5,353.0,352.5,353.0,7190,0.0,0.0
2024-12-10 04:55:00+00:00,353.0,353.0,352.5,353.0,8015,0.0,0.0
2024-12-10 05:00:00+00:00,353.5,353.5,352.5,352.5,4034,0.0,0.0
2024-12-10 05:05:00+00:00,353.0,354.0,352.5,352.5,4389,0.0,0.0
2024-12-10 05:10:00+00:00,353.0,354.0,353.0,354.0,9005,0.0,0.0
2024-12-10 05:15:00+00:00,354.0,354.0,353.5,354.0,9036,0.0,0.0
2024-12-10 05:20:00+00:00,353.5,354.0,352.0,353.0,30468,0.0,0.0
2024-12-11 01:00:00+00:00,350.5,352.5,350.0,352.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,352.5,352.5,352.0,352.0,4453,0.0,0.0
2024-12-11 01:10:00+00:00,352.5,353.0,352.5,353.0,4303,0.0,0.0
2024-12-11 01:15:00+00:00,353.0,353.5,352.5,353.5,14100,0.0,0.0
2024-12-11 01:20:00+00:00,353.5,354.0,353.0,354.0,17356,0.0,0.0
2024-12-11 01:25:00+00:00,354.0,355.5,354.0,355.5,13509,0.0,0.0
2024-12-11 01:40:00+00:00,355.0,355.0,355.0,355.0,1000,0.0,0.0
2024-12-11 01:45:00+00:00,355.0,355.0,355.0,355.0,4000,0.0,0.0
2024-12-11 01:50:00+00:00,355.0,357.5,355.0,356.5,33141,0.0,0.0
2024-12-11 01:55:00+00:00,356.5,357.0,356.5,357.0,12145,0.0,0.0
2024-12-11 02:00:00+00:00,356.5,357.5,356.5,357.5,3051,0.0,0.0
2024-12-11 02:05:00+00:00,356.5,356.5,356.5,356.5,2020,0.0,0.0
2024-12-11 02:10:00+00:00,356.5,357.0,356.5,356.5,5056,0.0,0.0
2024-12-11 02:20:00+00:00,356.5,356.5,356.0,356.5,8201,0.0,0.0
2024-12-11 02:25:00+00:00,356.5,356.5,356.0,356.0,4008,0.0,0.0
2024-12-11 02:35:00+00:00,356.5,356.5,356.5,356.5,2310,0.0,0.0
2024-12-11 02:40:00+00:00,356.5,356.5,356.5,356.5,5022,0.0,0.0
2024-12-11 02:45:00+00:00,356.0,357.0,355.0,355.0,19003,0.0,0.0
2024-12-11 02:50:00+00:00,355.5,355.5,355.5,355.5,2095,0.0,0.0
2024-12-11 02:55:00+00:00,355.0,355.5,355.0,355.0,8150,0.0,0.0
2024-12-11 03:10:00+00:00,354.5,355.0,354.5,355.0,2060,0.0,0.0
2024-12-11 03:15:00+00:00,354.5,356.5,354.5,356.0,17011,0.0,0.0
2024-12-11 03:20:00+00:00,356.0,356.0,355.5,355.5,8007,0.0,0.0
2024-12-11 03:25:00+00:00,355.0,355.0,354.5,354.5,5000,0.0,0.0
2024-12-11 03:30:00+00:00,355.5,355.5,355.5,355.5,1009,0.0,0.0
2024-12-11 03:40:00+00:00,355.5,355.5,355.0,355.5,5051,0.0,0.0
2024-12-11 03:45:00+00:00,355.5,355.5,355.5,355.5,1005,0.0,0.0
2024-12-11 03:50:00+00:00,355.0,355.5,355.0,355.5,4024,0.0,0.0
2024-12-11 04:00:00+00:00,355.5,355.5,355.0,355.5,4000,0.0,0.0
2024-12-11 04:05:00+00:00,355.5,355.5,355.0,355.0,10010,0.0,0.0
2024-12-11 04:10:00+00:00,355.0,355.0,353.5,355.0,52164,0.0,0.0
2024-12-11 04:15:00+00:00,354.5,356.5,354.5,355.5,35460,0.0,0.0
2024-12-11 04:20:00+00:00,356.0,356.0,355.0,356.0,17001,0.0,0.0
2024-12-11 04:25:00+00:00,355.5,355.5,355.5,355.5,2027,0.0,0.0
2024-12-11 04:30:00+00:00,355.0,355.5,355.0,355.5,4375,0.0,0.0
2024-12-11 04:35:00+00:00,355.5,356.0,355.5,356.0,7201,0.0,0.0
2024-12-11 04:40:00+00:00,355.5,356.0,355.0,355.5,13187,0.0,0.0
2024-12-11 04:50:00+00:00,355.0,355.5,355.0,355.5,8000,0.0,0.0
2024-12-11 04:55:00+00:00,355.0,355.5,355.0,355.5,3720,0.0,0.0
2024-12-11 05:00:00+00:00,355.5,355.5,355.0,355.5,9044,0.0,0.0
2024-12-11 05:05:00+00:00,355.0,356.5,355.0,355.5,8503,0.0,0.0
2024-12-11 05:10:00+00:00,356.5,357.0,356.0,357.0,20936,0.0,0.0
2024-12-11 05:15:00+00:00,356.0,356.5,355.0,355.5,22100,0.0,0.0
2024-12-11 05:20:00+00:00,355.0,356.5,355.0,356.5,14620,0.0,0.0
2024-12-12 01:00:00+00:00,352.0,355.5,352.0,354.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,353.5,353.5,351.0,353.0,64345,0.0,0.0
2024-12-12 01:10:00+00:00,352.5,353.0,352.0,352.5,15296,0.0,0.0
2024-12-12 01:15:00+00:00,352.5,353.0,352.0,352.5,17258,0.0,0.0
2024-12-12 01:20:00+00:00,353.0,353.0,352.5,353.0,4126,0.0,0.0
2024-12-12 01:25:00+00:00,353.0,353.0,352.5,352.5,6053,0.0,0.0
2024-12-12 01:30:00+00:00,352.5,352.5,351.5,351.5,17094,0.0,0.0
2024-12-12 01:35:00+00:00,352.0,352.0,352.0,352.0,3053,0.0,0.0
2024-12-12 01:40:00+00:00,352.0,352.0,352.0,352.0,4061,0.0,0.0
2024-12-12 01:45:00+00:00,352.0,352.0,352.0,352.0,4200,0.0,0.0
2024-12-12 01:50:00+00:00,352.0,352.0,352.0,352.0,1988,0.0,0.0
2024-12-12 02:00:00+00:00,353.0,353.0,353.0,353.0,1023,0.0,0.0
2024-12-12 02:05:00+00:00,354.0,354.0,354.0,354.0,1075,0.0,0.0
2024-12-12 02:15:00+00:00,354.0,354.0,353.5,354.0,6002,0.0,0.0
2024-12-12 02:25:00+00:00,354.0,354.0,353.0,353.0,3001,0.0,0.0
2024-12-12 02:35:00+00:00,353.0,354.0,353.0,353.5,11035,0.0,0.0
2024-12-12 02:40:00+00:00,353.5,354.0,353.5,354.0,2597,0.0,0.0
2024-12-12 02:55:00+00:00,354.0,354.0,353.5,354.0,9001,0.0,0.0
2024-12-12 03:00:00+00:00,353.5,354.0,353.5,354.0,6002,0.0,0.0
2024-12-12 03:10:00+00:00,353.0,353.0,353.0,353.0,4001,0.0,0.0
2024-12-12 03:15:00+00:00,353.5,353.5,353.0,353.0,5070,0.0,0.0
2024-12-12 03:25:00+00:00,352.5,352.5,351.0,352.0,20643,0.0,0.0
2024-12-12 03:40:00+00:00,352.0,352.0,351.0,351.5,4329,0.0,0.0
2024-12-12 04:00:00+00:00,351.0,351.0,351.0,351.0,3005,0.0,0.0
2024-12-12 04:05:00+00:00,351.0,351.5,350.0,350.0,40501,0.0,0.0
2024-12-12 04:10:00+00:00,350.0,350.5,349.5,349.5,7489,0.0,0.0
2024-12-12 04:15:00+00:00,349.5,350.5,349.0,350.5,23037,0.0,0.0
2024-12-12 04:20:00+00:00,350.5,351.0,350.5,351.0,4008,0.0,0.0
2024-12-12 04:30:00+00:00,351.0,352.0,351.0,352.0,2490,0.0,0.0
2024-12-12 04:45:00+00:00,350.5,350.5,350.0,350.0,5122,0.0,0.0
2024-12-12 04:50:00+00:00,350.0,351.0,349.5,350.5,12025,0.0,0.0
2024-12-12 04:55:00+00:00,350.0,350.0,349.5,349.5,5140,0.0,0.0
2024-12-12 05:00:00+00:00,349.5,349.5,349.5,349.5,2103,0.0,0.0
2024-12-12 05:05:00+00:00,349.5,350.0,349.5,350.0,6010,0.0,0.0
2024-12-12 05:10:00+00:00,350.5,352.0,350.0,351.5,26166,0.0,0.0
2024-12-12 05:15:00+00:00,351.5,352.5,351.5,352.0,27425,0.0,0.0
2024-12-12 05:20:00+00:00,352.0,353.0,351.5,352.0,35953,0.0,0.0
2024-12-13 01:00:00+00:00,352.0,353.0,350.5,351.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,351.5,351.5,350.0,351.0,23177,0.0,0.0
2024-12-13 01:10:00+00:00,350.5,350.5,350.5,350.5,2011,0.0,0.0
2024-12-13 01:15:00+00:00,350.5,350.5,350.0,350.0,8015,0.0,0.0
2024-12-13 01:20:00+00:00,351.5,352.0,351.5,351.5,9936,0.0,0.0
2024-12-13 01:25:00+00:00,351.5,351.5,351.5,351.5,1244,0.0,0.0
2024-12-13 01:30:00+00:00,351.5,351.5,351.0,351.0,4823,0.0,0.0
2024-12-13 01:35:00+00:00,351.5,351.5,351.5,351.5,2485,0.0,0.0
2024-12-13 01:50:00+00:00,351.5,351.5,351.5,351.5,1052,0.0,0.0
2024-12-13 01:55:00+00:00,351.5,351.5,351.5,351.5,3100,0.0,0.0
2024-12-13 02:00:00+00:00,351.5,351.5,351.0,351.0,11212,0.0,0.0
2024-12-13 02:05:00+00:00,350.5,351.0,350.0,350.0,12006,0.0,0.0
2024-12-13 02:10:00+00:00,350.0,351.0,349.5,351.0,9512,0.0,0.0
2024-12-13 02:20:00+00:00,351.0,351.0,350.0,351.0,7001,0.0,0.0
2024-12-13 02:25:00+00:00,352.0,352.5,351.5,352.5,9170,0.0,0.0
2024-12-13 02:30:00+00:00,352.5,353.0,352.5,353.0,13315,0.0,0.0
2024-12-13 02:35:00+00:00,353.0,353.0,353.0,353.0,1031,0.0,0.0
2024-12-13 02:40:00+00:00,353.0,353.0,352.5,352.5,4114,0.0,0.0
2024-12-13 02:45:00+00:00,352.0,352.5,352.0,352.5,4134,0.0,0.0
2024-12-13 02:50:00+00:00,352.5,352.5,352.0,352.0,2002,0.0,0.0
2024-12-13 02:55:00+00:00,352.5,352.5,352.5,352.5,4002,0.0,0.0
2024-12-13 03:00:00+00:00,353.5,353.5,353.0,353.0,7122,0.0,0.0
2024-12-13 03:05:00+00:00,352.5,353.0,352.5,353.0,8103,0.0,0.0
2024-12-13 03:10:00+00:00,353.0,354.0,353.0,354.0,7000,0.0,0.0
2024-12-13 03:15:00+00:00,354.0,354.5,353.0,353.5,13002,0.0,0.0
2024-12-13 03:20:00+00:00,353.5,354.0,353.5,354.0,7063,0.0,0.0
2024-12-13 03:25:00+00:00,354.0,354.5,354.0,354.0,15012,0.0,0.0
2024-12-13 03:30:00+00:00,354.0,354.0,354.0,354.0,2186,0.0,0.0
2024-12-13 03:35:00+00:00,353.5,354.0,353.5,354.0,3006,0.0,0.0
2024-12-13 03:40:00+00:00,354.0,354.0,354.0,354.0,1121,0.0,0.0
2024-12-13 03:45:00+00:00,354.0,354.0,353.5,353.5,3010,0.0,0.0
2024-12-13 03:50:00+00:00,353.5,354.0,353.5,354.0,11042,0.0,0.0
2024-12-13 03:55:00+00:00,354.0,354.0,354.0,354.0,2043,0.0,0.0
2024-12-13 04:00:00+00:00,354.0,355.0,353.5,355.0,46903,0.0,0.0
2024-12-13 04:05:00+00:00,354.0,354.0,354.0,354.0,1004,0.0,0.0
2024-12-13 04:10:00+00:00,354.0,354.0,354.0,354.0,1000,0.0,0.0
2024-12-13 04:15:00+00:00,354.0,354.0,352.5,353.0,36003,0.0,0.0
2024-12-13 04:25:00+00:00,353.5,353.5,353.5,353.5,5070,0.0,0.0
2024-12-13 04:30:00+00:00,354.0,354.5,354.0,354.0,19011,0.0,0.0
2024-12-13 04:40:00+00:00,354.0,355.0,354.0,354.5,23246,0.0,0.0
2024-12-13 04:45:00+00:00,354.5,354.5,354.5,354.5,1070,0.0,0.0
2024-12-13 04:50:00+00:00,354.5,354.5,354.5,354.5,2000,0.0,0.0
2024-12-13 04:55:00+00:00,354.0,354.0,354.0,354.0,4005,0.0,0.0
2024-12-13 05:00:00+00:00,354.0,355.0,354.0,354.5,7057,0.0,0.0
2024-12-13 05:05:00+00:00,354.5,355.0,354.5,355.0,16032,0.0,0.0
2024-12-13 05:10:00+00:00,354.5,354.5,353.0,354.5,34053,0.0,0.0
