Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,48.5,48.5,48.25,48.25,0,0.0,0.0
2024-12-05 01:45:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1000,0.0,0.0
2024-12-05 02:00:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,4048,0.0,0.0
2024-12-05 05:10:00+00:00,48.400001525878906,48.45000076293945,48.400001525878906,48.45000076293945,2013,0.0,0.0
2024-12-06 01:30:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2267,0.0,0.0
2024-12-06 03:45:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1159,0.0,0.0
2024-12-06 04:30:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1425,0.0,0.0
2024-12-06 05:05:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2030,0.0,0.0
2024-12-06 05:15:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2024-12-09 01:00:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0
2024-12-09 02:00:00+00:00,48.5,49.0,48.5,49.0,3005,0.0,0.0
2024-12-09 02:45:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1053,0.0,0.0
2024-12-09 02:55:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1000,0.0,0.0
2024-12-09 03:15:00+00:00,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,2204,0.0,0.0
2024-12-09 03:35:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,3286,0.0,0.0
2024-12-09 03:40:00+00:00,48.54999923706055,48.54999923706055,48.5,48.5,2122,0.0,0.0
2024-12-09 03:55:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1340,0.0,0.0
2024-12-09 04:40:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1376,0.0,0.0
2024-12-09 05:00:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,2507,0.0,0.0
2024-12-09 05:05:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1000,0.0,0.0
2024-12-09 05:10:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,2021,0.0,0.0
2024-12-09 05:15:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1005,0.0,0.0
2024-12-10 02:10:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1004,0.0,0.0
2024-12-10 02:35:00+00:00,48.099998474121094,48.099998474121094,48.0,48.099998474121094,4050,0.0,0.0
2024-12-10 02:50:00+00:00,48.0,48.0,48.0,48.0,1970,0.0,0.0
2024-12-10 03:10:00+00:00,48.0,48.0,48.0,48.0,1915,0.0,0.0
2024-12-10 03:15:00+00:00,48.0,48.0,48.0,48.0,2084,0.0,0.0
2024-12-10 03:55:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2024-12-10 04:00:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2024-12-10 04:35:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2024-12-10 05:00:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,2999,0.0,0.0
2024-12-10 05:05:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1000,0.0,0.0
2024-12-10 05:10:00+00:00,47.849998474121094,47.849998474121094,47.79999923706055,47.79999923706055,10000,0.0,0.0
2024-12-10 05:20:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1050,0.0,0.0
2024-12-11 04:00:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000,0.0,0.0
2024-12-11 04:10:00+00:00,47.75,47.75,47.75,47.75,2099,0.0,0.0
2024-12-11 04:30:00+00:00,47.75,47.75,47.650001525878906,47.650001525878906,5195,0.0,0.0
2024-12-11 04:55:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2168,0.0,0.0
2024-12-11 05:10:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2001,0.0,0.0
2024-12-11 05:20:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2010,0.0,0.0
2024-12-12 01:40:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1570,0.0,0.0
2024-12-12 02:20:00+00:00,47.5,47.5,47.5,47.5,1500,0.0,0.0
2024-12-12 02:25:00+00:00,47.5,47.5,47.5,47.5,1462,0.0,0.0
2024-12-12 02:50:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2000,0.0,0.0
2024-12-12 03:05:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1060,0.0,0.0
2024-12-12 03:10:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1940,0.0,0.0
2024-12-12 03:30:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,3000,0.0,0.0
2024-12-12 04:05:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1150,0.0,0.0
2024-12-12 04:25:00+00:00,47.29999923706055,47.29999923706055,47.099998474121094,47.099998474121094,8991,0.0,0.0
2024-12-12 04:50:00+00:00,47.25,47.25,47.25,47.25,4879,0.0,0.0
2024-12-12 05:00:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000,0.0,0.0
2024-12-12 05:10:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2967,0.0,0.0
2024-12-12 05:15:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,4019,0.0,0.0
2024-12-13 01:05:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2024-12-13 01:30:00+00:00,47.0,47.20000076293945,47.0,47.20000076293945,4505,0.0,0.0
2024-12-13 02:15:00+00:00,47.0,47.0,47.0,47.0,2624,0.0,0.0
2024-12-13 03:40:00+00:00,47.0,47.0,47.0,47.0,1200,0.0,0.0
2024-12-13 04:35:00+00:00,46.900001525878906,46.95000076293945,46.900001525878906,46.95000076293945,2055,0.0,0.0
2024-12-13 04:55:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1000,0.0,0.0
2024-12-13 05:00:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,3012,0.0,0.0
2024-12-13 05:05:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000,0.0,0.0
2024-12-13 05:15:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3203,0.0,0.0
2024-12-16 02:05:00+00:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2024-12-16 02:10:00+00:00,46.79999923706055,46.79999923706055,46.54999923706055,46.650001525878906,5504,0.0,0.0
2024-12-16 02:20:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1599,0.0,0.0
2024-12-16 02:25:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1105,0.0,0.0
2024-12-16 02:45:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1297,0.0,0.0
2024-12-16 02:55:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,3000,0.0,0.0
2024-12-16 03:10:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1985,0.0,0.0
2024-12-16 03:50:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1400,0.0,0.0
2024-12-16 03:55:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1105,0.0,0.0
2024-12-16 04:55:00+00:00,46.54999923706055,46.54999923706055,46.5,46.5,6333,0.0,0.0
2024-12-16 05:00:00+00:00,46.54999923706055,46.54999923706055,46.20000076293945,46.20000076293945,10299,0.0,0.0
2024-12-17 01:00:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0
2024-12-17 01:05:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1020,0.0,0.0
2024-12-17 01:15:00+00:00,47.75,47.75,47.75,47.75,1321,0.0,0.0
2024-12-17 02:05:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1645,0.0,0.0
2024-12-17 03:05:00+00:00,46.650001525878906,46.650001525878906,46.599998474121094,46.599998474121094,3301,0.0,0.0
2024-12-17 05:00:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1999,0.0,0.0
2024-12-17 05:05:00+00:00,46.5,46.5,46.5,46.5,2570,0.0,0.0
2024-12-17 05:15:00+00:00,46.5,46.5,46.5,46.5,1530,0.0,0.0
2024-12-18 01:05:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,3455,0.0,0.0
2024-12-18 01:10:00+00:00,46.099998474121094,46.150001525878906,45.25,45.5,7879,0.0,0.0
2024-12-18 01:30:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1014,0.0,0.0
2024-12-18 01:35:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1525,0.0,0.0
2024-12-18 02:20:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,4120,0.0,0.0
2024-12-18 03:25:00+00:00,46.0,46.0,46.0,46.0,1206,0.0,0.0
2024-12-18 04:15:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1239,0.0,0.0
2024-12-18 05:10:00+00:00,46.0,46.0,46.0,46.0,1000,0.0,0.0
2024-12-18 05:15:00+00:00,46.0,46.0,46.0,46.0,1000,0.0,0.0
2024-12-18 05:20:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1130,0.0,0.0
2024-12-19 01:00:00+00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,45.04999923706055,46.0,45.04999923706055,46.0,9792,0.0,0.0
2024-12-19 01:10:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000,0.0,0.0
2024-12-19 01:15:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2182,0.0,0.0
2024-12-19 01:25:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1817,0.0,0.0
2024-12-19 01:35:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1650,0.0,0.0
2024-12-19 01:45:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,4319,0.0,0.0
2024-12-19 01:55:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2755,0.0,0.0
2024-12-19 02:55:00+00:00,45.5,45.79999923706055,45.400001525878906,45.400001525878906,5000,0.0,0.0
2024-12-19 03:25:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2029,0.0,0.0
2024-12-19 03:45:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1991,0.0,0.0
2024-12-19 04:05:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1196,0.0,0.0
2024-12-19 04:20:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,4679,0.0,0.0
2024-12-19 04:30:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2146,0.0,0.0
2024-12-19 05:00:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2024-12-19 05:05:00+00:00,45.29999923706055,45.29999923706055,45.150001525878906,45.150001525878906,12900,0.0,0.0
