Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,46.75,46.900001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,46.70000076293945,46.75,46.599998474121094,46.650001525878906,22384,0.0,0.0
2024-12-05 01:10:00+00:00,46.70000076293945,46.75,46.70000076293945,46.75,14000,0.0,0.0
2024-12-05 01:15:00+00:00,46.70000076293945,46.70000076293945,46.54999923706055,46.70000076293945,61050,0.0,0.0
2024-12-05 01:20:00+00:00,46.75,46.95000076293945,46.70000076293945,46.95000076293945,51716,0.0,0.0
2024-12-05 01:25:00+00:00,46.95000076293945,47.0,46.79999923706055,46.79999923706055,44140,0.0,0.0
2024-12-05 01:30:00+00:00,46.79999923706055,46.849998474121094,46.79999923706055,46.79999923706055,27130,0.0,0.0
2024-12-05 01:35:00+00:00,46.75,46.79999923706055,46.75,46.79999923706055,10120,0.0,0.0
2024-12-05 01:40:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,9100,0.0,0.0
2024-12-05 01:45:00+00:00,46.849998474121094,46.900001525878906,46.75,46.75,17162,0.0,0.0
2024-12-05 01:50:00+00:00,46.75,46.79999923706055,46.70000076293945,46.75,9725,0.0,0.0
2024-12-05 01:55:00+00:00,46.70000076293945,46.75,46.650001525878906,46.650001525878906,25025,0.0,0.0
2024-12-05 02:00:00+00:00,46.70000076293945,46.849998474121094,46.70000076293945,46.849998474121094,17000,0.0,0.0
2024-12-05 02:05:00+00:00,46.849998474121094,47.0,46.849998474121094,46.95000076293945,56662,0.0,0.0
2024-12-05 02:10:00+00:00,46.95000076293945,47.04999923706055,46.95000076293945,47.04999923706055,69002,0.0,0.0
2024-12-05 02:15:00+00:00,47.04999923706055,47.150001525878906,47.04999923706055,47.099998474121094,42866,0.0,0.0
2024-12-05 02:20:00+00:00,47.099998474121094,47.20000076293945,47.099998474121094,47.099998474121094,105938,0.0,0.0
2024-12-05 02:25:00+00:00,47.04999923706055,47.099998474121094,47.0,47.0,11000,0.0,0.0
2024-12-05 02:30:00+00:00,47.0,47.0,46.95000076293945,47.0,32401,0.0,0.0
2024-12-05 02:35:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,2000,0.0,0.0
2024-12-05 02:40:00+00:00,46.95000076293945,47.0,46.900001525878906,46.900001525878906,17013,0.0,0.0
2024-12-05 02:45:00+00:00,46.900001525878906,46.95000076293945,46.900001525878906,46.95000076293945,19165,0.0,0.0
2024-12-05 02:50:00+00:00,46.849998474121094,46.900001525878906,46.79999923706055,46.900001525878906,13013,0.0,0.0
2024-12-05 02:55:00+00:00,46.900001525878906,46.900001525878906,46.849998474121094,46.849998474121094,19000,0.0,0.0
2024-12-05 03:00:00+00:00,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,30095,0.0,0.0
