Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,91.9000015258789,92.0999984741211,91.69999694824219,91.69999694824219,0,0.0,0.0
2024-12-05 01:05:00+00:00,91.69999694824219,91.69999694824219,91.5999984741211,91.5999984741211,6105,0.0,0.0
2024-12-05 01:10:00+00:00,91.5999984741211,91.9000015258789,91.5999984741211,91.9000015258789,5000,0.0,0.0
2024-12-05 01:15:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2100,0.0,0.0
2024-12-05 01:20:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2226,0.0,0.0
2024-12-05 01:25:00+00:00,91.69999694824219,91.9000015258789,91.69999694824219,91.80000305175781,4210,0.0,0.0
2024-12-05 01:30:00+00:00,91.69999694824219,91.9000015258789,91.69999694824219,91.9000015258789,3000,0.0,0.0
2024-12-05 01:35:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,3000,0.0,0.0
2024-12-05 01:40:00+00:00,91.80000305175781,91.80000305175781,91.5999984741211,91.5999984741211,3000,0.0,0.0
2024-12-05 01:45:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2061,0.0,0.0
2024-12-05 01:50:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,3000,0.0,0.0
2024-12-05 01:55:00+00:00,91.5,91.5999984741211,91.5,91.5999984741211,4000,0.0,0.0
2024-12-05 02:00:00+00:00,91.5,91.80000305175781,91.5,91.5999984741211,23100,0.0,0.0
2024-12-05 02:05:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2000,0.0,0.0
2024-12-05 02:10:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2000,0.0,0.0
2024-12-05 02:15:00+00:00,91.9000015258789,92.0,91.9000015258789,91.9000015258789,7021,0.0,0.0
2024-12-05 02:20:00+00:00,92.0,92.4000015258789,92.0,92.30000305175781,20154,0.0,0.0
2024-12-05 02:25:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,5000,0.0,0.0
2024-12-05 02:30:00+00:00,92.30000305175781,92.30000305175781,92.0,92.30000305175781,20000,0.0,0.0
2024-12-05 02:35:00+00:00,92.4000015258789,92.5,92.19999694824219,92.19999694824219,7000,0.0,0.0
2024-12-05 02:40:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,2025,0.0,0.0
2024-12-05 02:45:00+00:00,92.4000015258789,92.4000015258789,92.19999694824219,92.19999694824219,4100,0.0,0.0
2024-12-05 02:50:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,2250,0.0,0.0
2024-12-05 02:55:00+00:00,92.19999694824219,92.4000015258789,92.19999694824219,92.30000305175781,5010,0.0,0.0
2024-12-05 03:00:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,2000,0.0,0.0
2024-12-05 03:05:00+00:00,92.19999694824219,92.19999694824219,92.0999984741211,92.0999984741211,9000,0.0,0.0
2024-12-05 03:10:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,2400,0.0,0.0
2024-12-05 03:15:00+00:00,92.0999984741211,92.30000305175781,92.0999984741211,92.30000305175781,3000,0.0,0.0
2024-12-05 03:20:00+00:00,92.0,92.19999694824219,92.0,92.0,5000,0.0,0.0
2024-12-05 03:25:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,2000,0.0,0.0
2024-12-05 03:30:00+00:00,92.0999984741211,92.30000305175781,92.0999984741211,92.0999984741211,3003,0.0,0.0
2024-12-05 03:35:00+00:00,92.0999984741211,92.30000305175781,92.0999984741211,92.19999694824219,6000,0.0,0.0
2024-12-05 03:40:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,3000,0.0,0.0
2024-12-05 03:45:00+00:00,92.19999694824219,92.30000305175781,92.19999694824219,92.19999694824219,6000,0.0,0.0
2024-12-05 03:50:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,3000,0.0,0.0
2024-12-05 03:55:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,3000,0.0,0.0
2024-12-05 04:00:00+00:00,92.19999694824219,92.4000015258789,92.19999694824219,92.30000305175781,19987,0.0,0.0
2024-12-05 04:05:00+00:00,92.30000305175781,92.4000015258789,92.30000305175781,92.30000305175781,6050,0.0,0.0
2024-12-05 04:10:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1001,0.0,0.0
2024-12-05 04:15:00+00:00,92.30000305175781,92.30000305175781,92.19999694824219,92.19999694824219,3100,0.0,0.0
2024-12-05 04:20:00+00:00,92.19999694824219,92.19999694824219,92.0999984741211,92.0999984741211,2000,0.0,0.0
2024-12-05 04:25:00+00:00,92.0999984741211,92.19999694824219,92.0999984741211,92.0999984741211,3000,0.0,0.0
2024-12-05 04:30:00+00:00,92.0999984741211,92.0999984741211,92.0,92.0,3000,0.0,0.0
2024-12-05 04:35:00+00:00,92.0,92.0999984741211,92.0,92.0,13050,0.0,0.0
2024-12-05 04:40:00+00:00,92.0,92.0,92.0,92.0,2000,0.0,0.0
2024-12-05 04:45:00+00:00,91.9000015258789,92.19999694824219,91.9000015258789,92.19999694824219,7000,0.0,0.0
2024-12-05 04:50:00+00:00,92.0,92.0,91.9000015258789,91.9000015258789,11000,0.0,0.0
2024-12-05 04:55:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,3175,0.0,0.0
2024-12-05 05:00:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,3000,0.0,0.0
