Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,59.400001525878906,59.599998474121094,59.099998474121094,59.400001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,59.20000076293945,59.20000076293945,58.900001525878906,58.900001525878906,27036,0.0,0.0
2024-12-05 01:10:00+00:00,58.900001525878906,58.900001525878906,58.5,58.5,46000,0.0,0.0
2024-12-05 01:15:00+00:00,58.5,58.900001525878906,58.5,58.599998474121094,19074,0.0,0.0
2024-12-05 01:20:00+00:00,58.70000076293945,58.70000076293945,58.5,58.70000076293945,25000,0.0,0.0
2024-12-05 01:25:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,16000,0.0,0.0
2024-12-05 01:30:00+00:00,58.5,58.599998474121094,58.400001525878906,58.599998474121094,10074,0.0,0.0
2024-12-05 01:35:00+00:00,58.599998474121094,58.70000076293945,58.400001525878906,58.70000076293945,27000,0.0,0.0
2024-12-05 01:40:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,4000,0.0,0.0
2024-12-05 01:45:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,6082,0.0,0.0
2024-12-05 01:50:00+00:00,58.5,58.5,58.5,58.5,9035,0.0,0.0
2024-12-05 01:55:00+00:00,58.5,58.5,58.29999923706055,58.400001525878906,22020,0.0,0.0
2024-12-05 02:00:00+00:00,58.5,58.5,58.29999923706055,58.29999923706055,16000,0.0,0.0
2024-12-05 02:05:00+00:00,58.29999923706055,58.79999923706055,58.29999923706055,58.70000076293945,22026,0.0,0.0
2024-12-05 02:10:00+00:00,58.5,58.79999923706055,58.5,58.79999923706055,3000,0.0,0.0
2024-12-05 02:20:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,4000,0.0,0.0
2024-12-05 02:25:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,8000,0.0,0.0
2024-12-05 02:30:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,4071,0.0,0.0
2024-12-05 02:35:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0
2024-12-05 02:40:00+00:00,58.70000076293945,58.70000076293945,58.5,58.70000076293945,6495,0.0,0.0
2024-12-05 02:45:00+00:00,58.70000076293945,58.900001525878906,58.70000076293945,58.900001525878906,5558,0.0,0.0
2024-12-05 02:50:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,5000,0.0,0.0
2024-12-05 02:55:00+00:00,58.79999923706055,58.79999923706055,58.5,58.70000076293945,10000,0.0,0.0
2024-12-05 03:00:00+00:00,58.5,58.5,58.5,58.5,4000,0.0,0.0
2024-12-05 03:05:00+00:00,58.5,58.70000076293945,58.5,58.70000076293945,38000,0.0,0.0
2024-12-05 03:10:00+00:00,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,5000,0.0,0.0
2024-12-05 03:15:00+00:00,58.5,58.70000076293945,58.400001525878906,58.400001525878906,11140,0.0,0.0
2024-12-05 03:20:00+00:00,58.400001525878906,58.5,58.400001525878906,58.400001525878906,4100,0.0,0.0
2024-12-05 03:25:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,2230,0.0,0.0
2024-12-05 03:35:00+00:00,58.5,58.5,58.29999923706055,58.29999923706055,11020,0.0,0.0
2024-12-05 03:40:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,8162,0.0,0.0
2024-12-05 03:45:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,5011,0.0,0.0
2024-12-05 03:50:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1198,0.0,0.0
2024-12-05 03:55:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4001,0.0,0.0
2024-12-05 04:05:00+00:00,58.20000076293945,58.29999923706055,58.20000076293945,58.20000076293945,17399,0.0,0.0
2024-12-05 04:10:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,6544,0.0,0.0
2024-12-05 04:15:00+00:00,58.099998474121094,58.099998474121094,58.0,58.0,56020,0.0,0.0
2024-12-05 04:20:00+00:00,58.0,58.0,58.0,58.0,19000,0.0,0.0
2024-12-05 04:25:00+00:00,58.0,58.099998474121094,58.0,58.099998474121094,5003,0.0,0.0
2024-12-05 04:30:00+00:00,58.099998474121094,58.099998474121094,58.0,58.0,2000,0.0,0.0
2024-12-05 04:35:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,4100,0.0,0.0
2024-12-05 04:40:00+00:00,58.099998474121094,58.099998474121094,58.0,58.0,5037,0.0,0.0
2024-12-05 04:45:00+00:00,58.0,58.099998474121094,58.0,58.099998474121094,7030,0.0,0.0
2024-12-05 04:50:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,8000,0.0,0.0
2024-12-05 04:55:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1001,0.0,0.0
2024-12-05 05:00:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,2000,0.0,0.0
2024-12-05 05:05:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,8205,0.0,0.0
2024-12-05 05:10:00+00:00,58.099998474121094,58.29999923706055,58.099998474121094,58.20000076293945,16000,0.0,0.0
2024-12-05 05:15:00+00:00,58.20000076293945,58.20000076293945,58.0,58.0,34163,0.0,0.0
2024-12-05 05:20:00+00:00,58.0,58.0,57.900001525878906,57.900001525878906,33472,0.0,0.0
2024-12-06 01:00:00+00:00,59.099998474121094,60.5,59.0,60.099998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,60.20000076293945,61.900001525878906,60.099998474121094,61.70000076293945,707000,0.0,0.0
2024-12-06 01:10:00+00:00,61.70000076293945,64.0,61.599998474121094,64.0,2009396,0.0,0.0
2024-12-06 01:15:00+00:00,64.0,64.0,64.0,64.0,401252,0.0,0.0
2024-12-06 01:20:00+00:00,64.0,64.0,64.0,64.0,240413,0.0,0.0
2024-12-06 01:25:00+00:00,64.0,64.0,64.0,64.0,125525,0.0,0.0
2024-12-06 01:30:00+00:00,64.0,64.0,64.0,64.0,58268,0.0,0.0
2024-12-06 01:35:00+00:00,64.0,64.0,64.0,64.0,38090,0.0,0.0
2024-12-06 01:40:00+00:00,64.0,64.0,64.0,64.0,27170,0.0,0.0
2024-12-06 01:45:00+00:00,64.0,64.0,64.0,64.0,151570,0.0,0.0
2024-12-06 01:50:00+00:00,64.0,64.0,64.0,64.0,35237,0.0,0.0
2024-12-06 01:55:00+00:00,64.0,64.0,64.0,64.0,20154,0.0,0.0
2024-12-06 02:00:00+00:00,64.0,64.0,64.0,64.0,27081,0.0,0.0
2024-12-06 02:05:00+00:00,64.0,64.0,64.0,64.0,34806,0.0,0.0
2024-12-06 02:10:00+00:00,64.0,64.0,64.0,64.0,7000,0.0,0.0
2024-12-06 02:15:00+00:00,64.0,64.0,64.0,64.0,8399,0.0,0.0
2024-12-06 02:20:00+00:00,64.0,64.0,64.0,64.0,14521,0.0,0.0
2024-12-06 02:25:00+00:00,64.0,64.0,64.0,64.0,7000,0.0,0.0
2024-12-06 02:30:00+00:00,64.0,64.0,64.0,64.0,6223,0.0,0.0
2024-12-06 02:35:00+00:00,64.0,64.0,64.0,64.0,10030,0.0,0.0
2024-12-06 02:40:00+00:00,64.0,64.0,64.0,64.0,2000,0.0,0.0
2024-12-06 02:45:00+00:00,64.0,64.0,64.0,64.0,4000,0.0,0.0
2024-12-06 02:50:00+00:00,64.0,64.0,64.0,64.0,13037,0.0,0.0
2024-12-06 02:55:00+00:00,64.0,64.0,64.0,64.0,4100,0.0,0.0
2024-12-06 03:00:00+00:00,64.0,64.0,64.0,64.0,6000,0.0,0.0
2024-12-06 03:05:00+00:00,64.0,64.0,64.0,64.0,6000,0.0,0.0
2024-12-06 03:10:00+00:00,64.0,64.0,64.0,64.0,14000,0.0,0.0
2024-12-06 03:15:00+00:00,64.0,64.0,64.0,64.0,17425,0.0,0.0
2024-12-06 03:20:00+00:00,64.0,64.0,64.0,64.0,2005,0.0,0.0
2024-12-06 03:25:00+00:00,64.0,64.0,64.0,64.0,7209,0.0,0.0
2024-12-06 03:30:00+00:00,64.0,64.0,64.0,64.0,1328,0.0,0.0
2024-12-06 03:35:00+00:00,64.0,64.0,64.0,64.0,5205,0.0,0.0
2024-12-06 03:45:00+00:00,64.0,64.0,64.0,64.0,2000,0.0,0.0
2024-12-06 03:50:00+00:00,64.0,64.0,64.0,64.0,2000,0.0,0.0
2024-12-06 03:55:00+00:00,64.0,64.0,64.0,64.0,6020,0.0,0.0
2024-12-06 04:00:00+00:00,64.0,64.0,64.0,64.0,7240,0.0,0.0
2024-12-06 04:05:00+00:00,64.0,64.0,64.0,64.0,20202,0.0,0.0
2024-12-06 04:10:00+00:00,64.0,64.0,64.0,64.0,6100,0.0,0.0
2024-12-06 04:15:00+00:00,64.0,64.0,64.0,64.0,25030,0.0,0.0
2024-12-06 04:20:00+00:00,64.0,64.0,64.0,64.0,11017,0.0,0.0
2024-12-06 04:25:00+00:00,64.0,64.0,64.0,64.0,12073,0.0,0.0
2024-12-06 04:30:00+00:00,64.0,64.0,64.0,64.0,12000,0.0,0.0
2024-12-06 04:35:00+00:00,64.0,64.0,64.0,64.0,9600,0.0,0.0
2024-12-06 04:40:00+00:00,64.0,64.0,64.0,64.0,4104,0.0,0.0
2024-12-06 04:45:00+00:00,64.0,64.0,64.0,64.0,4040,0.0,0.0
2024-12-06 04:50:00+00:00,64.0,64.0,64.0,64.0,2440,0.0,0.0
2024-12-06 05:00:00+00:00,64.0,64.0,64.0,64.0,4021,0.0,0.0
2024-12-06 05:05:00+00:00,64.0,64.0,64.0,64.0,5200,0.0,0.0
2024-12-06 05:10:00+00:00,64.0,64.0,64.0,64.0,4520,0.0,0.0
2024-12-06 05:15:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2024-12-06 05:20:00+00:00,64.0,64.0,64.0,64.0,6101,0.0,0.0
2024-12-09 01:00:00+00:00,68.5,70.19999694824219,67.80000305175781,68.80000305175781,0,0.0,0.0
2024-12-09 01:05:00+00:00,68.69999694824219,69.0,67.69999694824219,67.9000015258789,1519000,0.0,0.0
2024-12-09 01:10:00+00:00,67.9000015258789,69.5,67.9000015258789,68.80000305175781,1915083,0.0,0.0
2024-12-09 01:15:00+00:00,68.80000305175781,68.80000305175781,67.0999984741211,67.5999984741211,1485604,0.0,0.0
2024-12-09 01:20:00+00:00,67.4000015258789,68.30000305175781,67.0,67.80000305175781,811340,0.0,0.0
2024-12-09 01:25:00+00:00,67.69999694824219,69.0,67.5,68.80000305175781,1125333,0.0,0.0
2024-12-09 01:30:00+00:00,68.69999694824219,68.9000015258789,67.80000305175781,67.9000015258789,536139,0.0,0.0
2024-12-09 01:35:00+00:00,67.9000015258789,69.9000015258789,67.9000015258789,68.4000015258789,1845890,0.0,0.0
2024-12-09 01:40:00+00:00,68.4000015258789,68.4000015258789,67.80000305175781,67.9000015258789,794670,0.0,0.0
2024-12-09 01:45:00+00:00,67.9000015258789,68.0999984741211,67.69999694824219,67.9000015258789,257319,0.0,0.0
2024-12-09 01:50:00+00:00,67.9000015258789,68.0,67.0,67.4000015258789,820419,0.0,0.0
2024-12-09 01:55:00+00:00,67.4000015258789,67.9000015258789,67.19999694824219,67.5,232161,0.0,0.0
2024-12-09 02:00:00+00:00,67.5,67.9000015258789,67.19999694824219,67.5,183162,0.0,0.0
2024-12-09 02:05:00+00:00,67.5,67.80000305175781,67.19999694824219,67.19999694824219,216218,0.0,0.0
2024-12-09 02:10:00+00:00,67.19999694824219,67.5,67.0,67.4000015258789,152189,0.0,0.0
2024-12-09 02:15:00+00:00,67.4000015258789,68.5,67.4000015258789,68.30000305175781,398726,0.0,0.0
2024-12-09 02:20:00+00:00,68.5,68.5,68.0,68.0999984741211,391587,0.0,0.0
