Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,26.899999618530273,26.899999618530273,26.75,26.75,0,0.0,0.0
2024-12-05 01:05:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,3005,0.0,0.0
2024-12-05 01:10:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,34000,0.0,0.0
2024-12-05 01:15:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,15000,0.0,0.0
2024-12-05 01:20:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,64000,0.0,0.0
2024-12-05 01:25:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,52000,0.0,0.0
2024-12-05 01:30:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,7000,0.0,0.0
2024-12-05 01:35:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,21028,0.0,0.0
2024-12-05 01:40:00+00:00,27.0,27.0,27.0,27.0,2047,0.0,0.0
2024-12-05 01:45:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,13000,0.0,0.0
2024-12-05 01:50:00+00:00,27.0,27.0,27.0,27.0,10000,0.0,0.0
2024-12-05 01:55:00+00:00,27.0,27.049999237060547,27.0,27.0,71050,0.0,0.0
2024-12-05 02:00:00+00:00,27.0,27.200000762939453,27.0,27.149999618530273,87370,0.0,0.0
2024-12-05 02:05:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,10000,0.0,0.0
2024-12-05 02:10:00+00:00,27.100000381469727,27.399999618530273,27.100000381469727,27.350000381469727,157130,0.0,0.0
2024-12-05 02:15:00+00:00,27.350000381469727,27.450000762939453,27.200000762939453,27.399999618530273,81323,0.0,0.0
2024-12-05 02:20:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,27980,0.0,0.0
2024-12-05 02:25:00+00:00,27.350000381469727,27.350000381469727,27.25,27.299999237060547,101000,0.0,0.0
2024-12-05 02:30:00+00:00,27.200000762939453,27.25,27.149999618530273,27.200000762939453,69000,0.0,0.0
2024-12-05 02:35:00+00:00,27.200000762939453,27.299999237060547,27.149999618530273,27.299999237060547,86000,0.0,0.0
2024-12-05 02:40:00+00:00,27.25,27.25,27.149999618530273,27.149999618530273,7920,0.0,0.0
2024-12-05 02:45:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,46000,0.0,0.0
2024-12-05 02:55:00+00:00,27.049999237060547,27.049999237060547,26.950000762939453,27.0,17001,0.0,0.0
2024-12-05 03:10:00+00:00,26.950000762939453,27.0,26.899999618530273,26.899999618530273,12850,0.0,0.0
2024-12-05 03:20:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,6001,0.0,0.0
2024-12-05 03:25:00+00:00,26.850000381469727,26.950000762939453,26.799999237060547,26.950000762939453,28066,0.0,0.0
2024-12-05 03:50:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-05 03:55:00+00:00,26.950000762939453,27.0,26.899999618530273,27.0,4002,0.0,0.0
2024-12-05 04:10:00+00:00,26.899999618530273,27.0,26.899999618530273,27.0,4000,0.0,0.0
2024-12-05 04:15:00+00:00,27.0,27.0,26.899999618530273,26.950000762939453,10000,0.0,0.0
2024-12-05 04:20:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,8000,0.0,0.0
2024-12-05 04:25:00+00:00,26.799999237060547,26.950000762939453,26.799999237060547,26.950000762939453,11141,0.0,0.0
2024-12-05 04:30:00+00:00,26.899999618530273,26.950000762939453,26.850000381469727,26.950000762939453,7001,0.0,0.0
2024-12-05 04:40:00+00:00,26.850000381469727,26.950000762939453,26.850000381469727,26.950000762939453,12000,0.0,0.0
