Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:35:00+00:00,36.0,36.04999923706055,36.0,36.04999923706055,7001,0.0,0.0
2024-12-06 01:40:00+00:00,36.0,36.150001525878906,36.0,36.150001525878906,10200,0.0,0.0
2024-12-06 01:45:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,4076,0.0,0.0
2024-12-06 01:50:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2024-12-06 01:55:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,3250,0.0,0.0
2024-12-06 02:05:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,11000,0.0,0.0
2024-12-06 02:10:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,25000,0.0,0.0
2024-12-06 02:15:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,7000,0.0,0.0
2024-12-06 02:20:00+00:00,36.0,36.04999923706055,35.95000076293945,36.04999923706055,20181,0.0,0.0
2024-12-06 02:25:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,4300,0.0,0.0
2024-12-06 02:30:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,5000,0.0,0.0
2024-12-06 02:35:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,3029,0.0,0.0
2024-12-06 02:40:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1368,0.0,0.0
2024-12-06 02:45:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.099998474121094,22030,0.0,0.0
2024-12-06 02:50:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,12100,0.0,0.0
2024-12-06 02:55:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,12000,0.0,0.0
2024-12-06 03:00:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1000,0.0,0.0
2024-12-06 03:05:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3300,0.0,0.0
2024-12-06 03:10:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,4100,0.0,0.0
2024-12-06 03:20:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,30009,0.0,0.0
2024-12-06 03:25:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4050,0.0,0.0
2024-12-06 03:30:00+00:00,36.20000076293945,36.349998474121094,36.150001525878906,36.349998474121094,47653,0.0,0.0
2024-12-06 03:35:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.349998474121094,32000,0.0,0.0
2024-12-06 03:40:00+00:00,36.349998474121094,36.400001525878906,36.349998474121094,36.400001525878906,31100,0.0,0.0
2024-12-06 03:45:00+00:00,36.400001525878906,36.400001525878906,36.29999923706055,36.349998474121094,23000,0.0,0.0
2024-12-06 03:50:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.349998474121094,19550,0.0,0.0
2024-12-06 03:55:00+00:00,36.349998474121094,36.400001525878906,36.29999923706055,36.400001525878906,37799,0.0,0.0
2024-12-06 04:00:00+00:00,36.400001525878906,36.45000076293945,36.29999923706055,36.349998474121094,26050,0.0,0.0
2024-12-06 04:05:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.45000076293945,23011,0.0,0.0
2024-12-06 04:10:00+00:00,36.400001525878906,36.45000076293945,36.349998474121094,36.45000076293945,22000,0.0,0.0
2024-12-06 04:15:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.45000076293945,25000,0.0,0.0
2024-12-06 04:20:00+00:00,36.5,36.5,36.400001525878906,36.45000076293945,66000,0.0,0.0
2024-12-06 04:25:00+00:00,36.45000076293945,36.5,36.45000076293945,36.45000076293945,11000,0.0,0.0
2024-12-06 04:30:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,22000,0.0,0.0
2024-12-06 04:35:00+00:00,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,3200,0.0,0.0
2024-12-06 04:40:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,10000,0.0,0.0
2024-12-06 04:45:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3005,0.0,0.0
2024-12-06 04:50:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,17200,0.0,0.0
2024-12-06 04:55:00+00:00,36.45000076293945,36.5,36.45000076293945,36.45000076293945,7078,0.0,0.0
2024-12-06 05:00:00+00:00,36.45000076293945,36.5,36.400001525878906,36.45000076293945,46002,0.0,0.0
2024-12-06 05:05:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,32100,0.0,0.0
2024-12-06 05:10:00+00:00,36.400001525878906,36.45000076293945,36.29999923706055,36.349998474121094,39160,0.0,0.0
2024-12-06 05:15:00+00:00,36.349998474121094,36.400001525878906,36.25,36.29999923706055,33162,0.0,0.0
2024-12-06 05:20:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.29999923706055,50106,0.0,0.0
2024-12-09 01:00:00+00:00,36.650001525878906,36.650001525878906,36.349998474121094,36.349998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,36.349998474121094,36.349998474121094,36.150001525878906,36.150001525878906,23200,0.0,0.0
2024-12-09 01:10:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.150001525878906,10413,0.0,0.0
2024-12-09 01:15:00+00:00,36.150001525878906,36.25,36.150001525878906,36.25,55005,0.0,0.0
2024-12-09 01:20:00+00:00,36.25,36.29999923706055,36.20000076293945,36.25,15026,0.0,0.0
2024-12-09 01:25:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.20000076293945,32304,0.0,0.0
2024-12-09 01:30:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,23683,0.0,0.0
2024-12-09 01:35:00+00:00,36.150001525878906,36.150001525878906,36.04999923706055,36.04999923706055,17000,0.0,0.0
2024-12-09 01:40:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,13966,0.0,0.0
2024-12-09 01:45:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,24123,0.0,0.0
2024-12-09 01:50:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,24000,0.0,0.0
2024-12-09 01:55:00+00:00,36.150001525878906,36.400001525878906,36.150001525878906,36.400001525878906,37001,0.0,0.0
2024-12-09 02:00:00+00:00,36.349998474121094,36.349998474121094,36.04999923706055,36.04999923706055,25010,0.0,0.0
2024-12-09 02:05:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2024-12-09 02:10:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,4090,0.0,0.0
2024-12-09 02:15:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1001,0.0,0.0
2024-12-09 02:20:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2024-12-09 02:25:00+00:00,36.25,36.25,36.25,36.25,6000,0.0,0.0
2024-12-09 02:30:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3031,0.0,0.0
2024-12-09 02:35:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1000,0.0,0.0
2024-12-09 02:40:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4000,0.0,0.0
2024-12-09 02:45:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,9001,0.0,0.0
2024-12-09 02:50:00+00:00,36.25,36.25,36.25,36.25,1100,0.0,0.0
2024-12-09 02:55:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,4002,0.0,0.0
2024-12-09 03:00:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,5100,0.0,0.0
2024-12-09 03:10:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1209,0.0,0.0
2024-12-09 03:15:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,11041,0.0,0.0
2024-12-09 03:25:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2024-12-09 03:30:00+00:00,36.25,36.25,36.25,36.25,3400,0.0,0.0
2024-12-09 03:35:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2024-12-09 03:40:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,20080,0.0,0.0
2024-12-09 03:45:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2024-12-09 03:50:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2024-12-09 03:55:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1800,0.0,0.0
2024-12-09 04:00:00+00:00,36.25,36.54999923706055,36.25,36.5,89006,0.0,0.0
2024-12-09 04:05:00+00:00,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,5050,0.0,0.0
2024-12-09 04:10:00+00:00,36.349998474121094,36.400001525878906,36.29999923706055,36.29999923706055,5510,0.0,0.0
2024-12-09 04:15:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,8300,0.0,0.0
2024-12-09 04:20:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,13102,0.0,0.0
2024-12-09 04:25:00+00:00,36.349998474121094,36.400001525878906,36.349998474121094,36.400001525878906,22000,0.0,0.0
2024-12-09 04:30:00+00:00,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,5001,0.0,0.0
2024-12-09 04:35:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3160,0.0,0.0
2024-12-09 04:40:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,6000,0.0,0.0
2024-12-09 04:45:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,3020,0.0,0.0
2024-12-09 04:50:00+00:00,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,9311,0.0,0.0
2024-12-09 05:00:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,22849,0.0,0.0
2024-12-09 05:05:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,28000,0.0,0.0
2024-12-09 05:10:00+00:00,36.25,36.25,36.150001525878906,36.150001525878906,30305,0.0,0.0
2024-12-09 05:15:00+00:00,36.150001525878906,36.20000076293945,36.099998474121094,36.099998474121094,27098,0.0,0.0
2024-12-09 05:20:00+00:00,36.099998474121094,36.20000076293945,36.099998474121094,36.099998474121094,39108,0.0,0.0
2024-12-10 01:00:00+00:00,35.75,35.75,35.70000076293945,35.75,0,0.0,0.0
2024-12-10 01:05:00+00:00,35.79999923706055,35.79999923706055,35.75,35.79999923706055,49724,0.0,0.0
2024-12-10 01:10:00+00:00,35.79999923706055,35.849998474121094,35.75,35.849998474121094,21446,0.0,0.0
2024-12-10 01:15:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,7000,0.0,0.0
2024-12-10 01:20:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.849998474121094,8469,0.0,0.0
2024-12-10 01:25:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,24164,0.0,0.0
2024-12-10 01:30:00+00:00,35.79999923706055,35.849998474121094,35.54999923706055,35.54999923706055,225674,0.0,0.0
2024-12-10 01:35:00+00:00,35.599998474121094,35.599998474121094,35.5,35.54999923706055,32419,0.0,0.0
2024-12-10 01:40:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,29528,0.0,0.0
2024-12-10 01:45:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,52960,0.0,0.0
2024-12-10 01:50:00+00:00,35.599998474121094,35.599998474121094,35.5,35.5,49276,0.0,0.0
2024-12-10 01:55:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,144324,0.0,0.0
2024-12-10 02:00:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,52635,0.0,0.0
2024-12-10 02:05:00+00:00,35.5,35.5,35.5,35.5,20100,0.0,0.0
2024-12-10 02:10:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,50000,0.0,0.0
2024-12-10 02:15:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,15050,0.0,0.0
2024-12-10 02:20:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,11314,0.0,0.0
2024-12-10 02:25:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.54999923706055,16566,0.0,0.0
2024-12-10 02:30:00+00:00,35.5,35.54999923706055,35.5,35.5,16670,0.0,0.0
2024-12-10 02:35:00+00:00,35.5,35.5,35.5,35.5,27000,0.0,0.0
2024-12-10 02:40:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,125700,0.0,0.0
2024-12-10 02:45:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,7032,0.0,0.0
2024-12-10 02:50:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,40201,0.0,0.0
2024-12-10 02:55:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,9001,0.0,0.0
2024-12-10 03:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,10165,0.0,0.0
2024-12-10 03:05:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,7234,0.0,0.0
2024-12-10 03:10:00+00:00,35.400001525878906,35.45000076293945,35.349998474121094,35.400001525878906,23918,0.0,0.0
2024-12-10 03:15:00+00:00,35.400001525878906,35.45000076293945,35.349998474121094,35.349998474121094,61246,0.0,0.0
2024-12-10 03:20:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.349998474121094,10040,0.0,0.0
2024-12-10 03:25:00+00:00,35.400001525878906,35.45000076293945,35.349998474121094,35.349998474121094,8100,0.0,0.0
2024-12-10 03:30:00+00:00,35.349998474121094,35.349998474121094,35.25,35.25,142902,0.0,0.0
2024-12-10 03:35:00+00:00,35.29999923706055,35.45000076293945,35.29999923706055,35.45000076293945,40000,0.0,0.0
2024-12-10 03:40:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,6000,0.0,0.0
2024-12-10 03:45:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,2000,0.0,0.0
2024-12-10 03:50:00+00:00,35.45000076293945,35.5,35.45000076293945,35.45000076293945,18535,0.0,0.0
2024-12-10 04:00:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,7000,0.0,0.0
2024-12-10 04:05:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,16465,0.0,0.0
2024-12-10 04:10:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,5000,0.0,0.0
2024-12-10 04:15:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1501,0.0,0.0
2024-12-10 04:20:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,5105,0.0,0.0
2024-12-10 04:25:00+00:00,35.45000076293945,35.5,35.400001525878906,35.45000076293945,6124,0.0,0.0
2024-12-10 04:30:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,3000,0.0,0.0
2024-12-10 04:35:00+00:00,35.45000076293945,35.45000076293945,35.29999923706055,35.29999923706055,43030,0.0,0.0
2024-12-10 04:40:00+00:00,35.29999923706055,35.29999923706055,35.25,35.29999923706055,29000,0.0,0.0
2024-12-10 04:45:00+00:00,35.29999923706055,35.400001525878906,35.29999923706055,35.29999923706055,23797,0.0,0.0
2024-12-10 04:50:00+00:00,35.29999923706055,35.29999923706055,35.25,35.29999923706055,41000,0.0,0.0
2024-12-10 04:55:00+00:00,35.29999923706055,35.45000076293945,35.29999923706055,35.349998474121094,28644,0.0,0.0
2024-12-10 05:00:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,22700,0.0,0.0
2024-12-10 05:05:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,29000,0.0,0.0
2024-12-10 05:10:00+00:00,35.29999923706055,35.349998474121094,35.25,35.25,72002,0.0,0.0
2024-12-10 05:15:00+00:00,35.25,35.400001525878906,35.25,35.29999923706055,44324,0.0,0.0
2024-12-10 05:20:00+00:00,35.29999923706055,35.349998474121094,35.29999923706055,35.29999923706055,68381,0.0,0.0
2024-12-11 01:00:00+00:00,35.04999923706055,35.20000076293945,35.04999923706055,35.20000076293945,0,0.0,0.0
2024-12-11 01:05:00+00:00,35.20000076293945,35.20000076293945,35.04999923706055,35.04999923706055,12000,0.0,0.0
2024-12-11 01:10:00+00:00,35.150001525878906,35.20000076293945,35.099998474121094,35.20000076293945,37197,0.0,0.0
2024-12-11 01:15:00+00:00,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,7000,0.0,0.0
2024-12-11 01:25:00+00:00,35.20000076293945,35.20000076293945,35.150001525878906,35.150001525878906,10100,0.0,0.0
2024-12-11 01:30:00+00:00,35.150001525878906,35.20000076293945,35.150001525878906,35.20000076293945,6000,0.0,0.0
2024-12-11 01:35:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4000,0.0,0.0
2024-12-11 01:40:00+00:00,35.150001525878906,35.20000076293945,35.150001525878906,35.150001525878906,28010,0.0,0.0
2024-12-11 01:45:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,6222,0.0,0.0
2024-12-11 01:50:00+00:00,35.150001525878906,35.150001525878906,35.099998474121094,35.150001525878906,19251,0.0,0.0
2024-12-11 01:55:00+00:00,35.150001525878906,35.150001525878906,35.099998474121094,35.150001525878906,150800,0.0,0.0
2024-12-11 02:00:00+00:00,35.150001525878906,35.150001525878906,35.099998474121094,35.150001525878906,35050,0.0,0.0
2024-12-11 02:05:00+00:00,35.150001525878906,35.29999923706055,35.150001525878906,35.29999923706055,40000,0.0,0.0
2024-12-11 02:10:00+00:00,35.29999923706055,35.29999923706055,35.20000076293945,35.25,6001,0.0,0.0
2024-12-11 02:15:00+00:00,35.25,35.25,35.20000076293945,35.20000076293945,19100,0.0,0.0
2024-12-11 02:20:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3000,0.0,0.0
2024-12-11 02:25:00+00:00,35.150001525878906,35.20000076293945,35.150001525878906,35.20000076293945,4000,0.0,0.0
2024-12-11 02:30:00+00:00,35.20000076293945,35.20000076293945,35.150001525878906,35.20000076293945,69102,0.0,0.0
2024-12-11 02:35:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3100,0.0,0.0
2024-12-11 02:40:00+00:00,35.25,35.25,35.25,35.25,28300,0.0,0.0
2024-12-11 02:45:00+00:00,35.25,35.25,35.25,35.25,3000,0.0,0.0
2024-12-11 02:50:00+00:00,35.25,35.25,35.25,35.25,12000,0.0,0.0
2024-12-11 02:55:00+00:00,35.25,35.29999923706055,35.25,35.29999923706055,7010,0.0,0.0
2024-12-11 03:00:00+00:00,35.25,35.349998474121094,35.25,35.29999923706055,36008,0.0,0.0
2024-12-11 03:05:00+00:00,35.400001525878906,35.400001525878906,35.25,35.25,62203,0.0,0.0
2024-12-11 03:10:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35000,0.0,0.0
2024-12-11 03:15:00+00:00,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,9050,0.0,0.0
2024-12-11 03:20:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,21047,0.0,0.0
2024-12-11 03:25:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000,0.0,0.0
2024-12-11 03:30:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,2001,0.0,0.0
2024-12-11 03:35:00+00:00,35.29999923706055,35.349998474121094,35.29999923706055,35.29999923706055,7000,0.0,0.0
2024-12-11 03:40:00+00:00,35.29999923706055,35.349998474121094,35.29999923706055,35.29999923706055,21040,0.0,0.0
2024-12-11 03:45:00+00:00,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,20100,0.0,0.0
2024-12-11 03:50:00+00:00,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,2000,0.0,0.0
2024-12-11 03:55:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,56010,0.0,0.0
2024-12-11 04:00:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,6000,0.0,0.0
2024-12-11 04:05:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.400001525878906,14000,0.0,0.0
2024-12-11 04:15:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.400001525878906,5038,0.0,0.0
2024-12-11 04:20:00+00:00,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,4000,0.0,0.0
