Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2024-12-05 01:15:00+00:00,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,16036,0.0,0.0
2024-12-05 01:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2024-12-05 01:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5000,0.0,0.0
2024-12-05 01:45:00+00:00,20.549999237060547,20.600000381469727,20.5,20.5,10000,0.0,0.0
2024-12-05 02:05:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-05 02:15:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1002,0.0,0.0
2024-12-05 02:20:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,6000,0.0,0.0
2024-12-05 02:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10001,0.0,0.0
2024-12-05 02:35:00+00:00,20.5,20.5,20.5,20.5,1001,0.0,0.0
2024-12-05 02:50:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5000,0.0,0.0
2024-12-05 03:20:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2024-12-05 03:25:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2024-12-05 03:40:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2024-12-05 04:15:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,7000,0.0,0.0
2024-12-05 04:25:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0
2024-12-05 04:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4000,0.0,0.0
