Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,80.30000305175781,82.0,80.30000305175781,81.9000015258789,0,0.0,0.0
2024-12-05 01:05:00+00:00,81.30000305175781,82.0,81.30000305175781,81.5,9320,0.0,0.0
2024-12-05 01:10:00+00:00,81.5,84.0,81.5,83.80000305175781,75307,0.0,0.0
2024-12-05 01:15:00+00:00,83.0,83.5,82.5999984741211,83.4000015258789,18020,0.0,0.0
2024-12-05 01:20:00+00:00,83.0999984741211,83.30000305175781,82.0999984741211,82.0999984741211,27120,0.0,0.0
2024-12-05 01:25:00+00:00,82.30000305175781,82.69999694824219,81.5999984741211,82.4000015258789,24022,0.0,0.0
2024-12-05 01:30:00+00:00,82.5,83.19999694824219,82.19999694824219,83.0,19559,0.0,0.0
2024-12-05 01:35:00+00:00,83.19999694824219,83.80000305175781,82.69999694824219,83.69999694824219,33011,0.0,0.0
2024-12-05 01:40:00+00:00,83.5,84.0999984741211,83.5,84.0999984741211,110834,0.0,0.0
2024-12-05 01:45:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,6215,0.0,0.0
2024-12-05 01:50:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,19633,0.0,0.0
2024-12-05 01:55:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2000,0.0,0.0
2024-12-05 02:00:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,11250,0.0,0.0
2024-12-05 02:05:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3067,0.0,0.0
2024-12-05 02:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,5000,0.0,0.0
2024-12-05 02:20:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1200,0.0,0.0
2024-12-05 02:35:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1100,0.0,0.0
2024-12-05 02:40:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1200,0.0,0.0
2024-12-05 02:45:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1100,0.0,0.0
2024-12-05 03:00:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,5300,0.0,0.0
2024-12-05 03:05:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,7053,0.0,0.0
2024-12-05 04:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1001,0.0,0.0
2024-12-05 04:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2010,0.0,0.0
