Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:55:00+00:00,74.30000305175781,74.5999984741211,74.30000305175781,74.5,27007,0.0,0.0
2024-12-09 02:00:00+00:00,74.5,74.5999984741211,74.5,74.5999984741211,20711,0.0,0.0
2024-12-09 02:05:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,6000,0.0,0.0
2024-12-09 02:10:00+00:00,74.5999984741211,74.5999984741211,74.5,74.5,9187,0.0,0.0
2024-12-09 02:15:00+00:00,74.5,74.5999984741211,74.5,74.5999984741211,11101,0.0,0.0
2024-12-09 02:20:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,20000,0.0,0.0
2024-12-09 02:25:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,8002,0.0,0.0
2024-12-09 02:30:00+00:00,74.5999984741211,74.69999694824219,74.5999984741211,74.69999694824219,5021,0.0,0.0
2024-12-09 02:35:00+00:00,74.5,74.69999694824219,74.5,74.5999984741211,5111,0.0,0.0
2024-12-09 02:40:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,5131,0.0,0.0
2024-12-09 02:45:00+00:00,74.5999984741211,74.69999694824219,74.5999984741211,74.69999694824219,11047,0.0,0.0
2024-12-09 02:50:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,9053,0.0,0.0
2024-12-09 02:55:00+00:00,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,27002,0.0,0.0
2024-12-09 03:00:00+00:00,74.5999984741211,74.5999984741211,74.5,74.5,7101,0.0,0.0
2024-12-09 03:05:00+00:00,74.5,74.5,74.5,74.5,5000,0.0,0.0
2024-12-09 03:10:00+00:00,74.5,74.5,74.30000305175781,74.5,15496,0.0,0.0
2024-12-09 03:15:00+00:00,74.5,74.5,74.30000305175781,74.30000305175781,2125,0.0,0.0
2024-12-09 03:20:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000,0.0,0.0
2024-12-09 03:25:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,18318,0.0,0.0
2024-12-09 03:30:00+00:00,74.4000015258789,74.5,74.4000015258789,74.5,28002,0.0,0.0
2024-12-09 03:35:00+00:00,74.4000015258789,74.5,74.4000015258789,74.5,10003,0.0,0.0
2024-12-09 03:40:00+00:00,74.4000015258789,74.5,74.4000015258789,74.4000015258789,11071,0.0,0.0
2024-12-09 03:45:00+00:00,74.5,74.5999984741211,74.5,74.5999984741211,18032,0.0,0.0
2024-12-09 03:50:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,10007,0.0,0.0
2024-12-09 03:55:00+00:00,74.5999984741211,74.5999984741211,74.5,74.5,12008,0.0,0.0
2024-12-09 04:00:00+00:00,74.5,74.5,74.5,74.5,5004,0.0,0.0
2024-12-09 04:05:00+00:00,74.5,74.5999984741211,74.5,74.5,14049,0.0,0.0
2024-12-09 04:10:00+00:00,74.5,74.5999984741211,74.5,74.5999984741211,9236,0.0,0.0
2024-12-09 04:15:00+00:00,74.5999984741211,74.5999984741211,74.5,74.5,13426,0.0,0.0
2024-12-09 04:25:00+00:00,74.5,74.5,74.5,74.5,7060,0.0,0.0
2024-12-09 04:30:00+00:00,74.5,74.5,74.5,74.5,10002,0.0,0.0
2024-12-09 04:35:00+00:00,74.4000015258789,74.5,74.4000015258789,74.5,13038,0.0,0.0
2024-12-09 04:40:00+00:00,74.5,74.5,74.4000015258789,74.4000015258789,16003,0.0,0.0
2024-12-09 04:45:00+00:00,74.4000015258789,74.4000015258789,74.30000305175781,74.4000015258789,77189,0.0,0.0
2024-12-09 04:50:00+00:00,74.30000305175781,74.4000015258789,74.19999694824219,74.4000015258789,31058,0.0,0.0
2024-12-09 04:55:00+00:00,74.4000015258789,74.5,74.4000015258789,74.4000015258789,21306,0.0,0.0
2024-12-09 05:00:00+00:00,74.4000015258789,74.5999984741211,74.4000015258789,74.5,64011,0.0,0.0
2024-12-09 05:05:00+00:00,74.4000015258789,74.5,74.4000015258789,74.4000015258789,21001,0.0,0.0
2024-12-09 05:10:00+00:00,74.4000015258789,74.5,74.4000015258789,74.4000015258789,34802,0.0,0.0
2024-12-09 05:15:00+00:00,74.4000015258789,74.4000015258789,74.30000305175781,74.4000015258789,30112,0.0,0.0
2024-12-09 05:20:00+00:00,74.4000015258789,74.5,74.30000305175781,74.30000305175781,53214,0.0,0.0
2024-12-10 01:00:00+00:00,74.0999984741211,74.80000305175781,74.0,74.5999984741211,0,0.0,0.0
2024-12-10 01:05:00+00:00,74.5999984741211,75.0999984741211,74.5,75.0,154094,0.0,0.0
2024-12-10 01:10:00+00:00,75.0,75.0999984741211,74.5,74.69999694824219,78336,0.0,0.0
2024-12-10 01:15:00+00:00,74.69999694824219,74.69999694824219,74.5,74.5,38003,0.0,0.0
2024-12-10 01:20:00+00:00,74.5,74.69999694824219,74.5,74.5,42080,0.0,0.0
2024-12-10 01:25:00+00:00,74.4000015258789,74.5,74.0999984741211,74.0999984741211,76034,0.0,0.0
2024-12-10 01:30:00+00:00,74.0,74.0999984741211,73.69999694824219,73.69999694824219,143996,0.0,0.0
2024-12-10 01:35:00+00:00,73.80000305175781,73.80000305175781,73.5,73.5,77894,0.0,0.0
2024-12-10 01:40:00+00:00,73.5,73.5999984741211,73.4000015258789,73.4000015258789,64167,0.0,0.0
2024-12-10 01:45:00+00:00,73.4000015258789,73.69999694824219,73.4000015258789,73.5,22245,0.0,0.0
2024-12-10 01:50:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5999984741211,21209,0.0,0.0
2024-12-10 01:55:00+00:00,73.5999984741211,73.80000305175781,73.5999984741211,73.80000305175781,14180,0.0,0.0
2024-12-10 02:00:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,7134,0.0,0.0
2024-12-10 02:05:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,6017,0.0,0.0
2024-12-10 02:10:00+00:00,73.80000305175781,73.80000305175781,73.69999694824219,73.80000305175781,8234,0.0,0.0
2024-12-10 02:15:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,8000,0.0,0.0
2024-12-10 02:20:00+00:00,73.80000305175781,73.80000305175781,73.69999694824219,73.69999694824219,24216,0.0,0.0
2024-12-10 02:25:00+00:00,73.69999694824219,73.69999694824219,73.4000015258789,73.4000015258789,68745,0.0,0.0
2024-12-10 02:30:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,14288,0.0,0.0
2024-12-10 02:35:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5,10105,0.0,0.0
2024-12-10 02:40:00+00:00,73.5,73.69999694824219,73.5,73.69999694824219,14019,0.0,0.0
2024-12-10 02:45:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1203,0.0,0.0
2024-12-10 02:55:00+00:00,73.5,73.5,73.30000305175781,73.30000305175781,127874,0.0,0.0
2024-12-10 03:00:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,10051,0.0,0.0
2024-12-10 03:05:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,5007,0.0,0.0
2024-12-10 03:10:00+00:00,73.4000015258789,73.5,73.4000015258789,73.4000015258789,16001,0.0,0.0
2024-12-10 03:15:00+00:00,73.30000305175781,73.4000015258789,73.0999984741211,73.0999984741211,102049,0.0,0.0
2024-12-10 03:20:00+00:00,73.0999984741211,73.19999694824219,73.0999984741211,73.19999694824219,19109,0.0,0.0
2024-12-10 03:25:00+00:00,73.30000305175781,73.30000305175781,73.0999984741211,73.0999984741211,18000,0.0,0.0
2024-12-10 03:30:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,5100,0.0,0.0
2024-12-10 03:35:00+00:00,73.30000305175781,73.30000305175781,73.19999694824219,73.19999694824219,14100,0.0,0.0
2024-12-10 03:40:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1010,0.0,0.0
2024-12-10 03:45:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,8000,0.0,0.0
2024-12-10 03:50:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,13070,0.0,0.0
2024-12-10 03:55:00+00:00,73.30000305175781,73.5,73.30000305175781,73.4000015258789,38002,0.0,0.0
2024-12-10 04:00:00+00:00,73.5,73.5999984741211,73.5,73.5999984741211,14265,0.0,0.0
2024-12-10 04:05:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5,8225,0.0,0.0
2024-12-10 04:10:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,5998,0.0,0.0
2024-12-10 04:15:00+00:00,73.5999984741211,73.5999984741211,73.4000015258789,73.5,18126,0.0,0.0
2024-12-10 04:20:00+00:00,73.5,73.5,73.4000015258789,73.4000015258789,13000,0.0,0.0
2024-12-10 04:25:00+00:00,73.5,73.5,73.5,73.5,6166,0.0,0.0
2024-12-10 04:30:00+00:00,73.5,73.5,73.4000015258789,73.4000015258789,19250,0.0,0.0
2024-12-10 04:35:00+00:00,73.4000015258789,73.4000015258789,73.30000305175781,73.30000305175781,8000,0.0,0.0
2024-12-10 04:40:00+00:00,73.30000305175781,73.4000015258789,73.30000305175781,73.30000305175781,35051,0.0,0.0
2024-12-10 04:45:00+00:00,73.30000305175781,73.4000015258789,73.30000305175781,73.30000305175781,23010,0.0,0.0
2024-12-10 04:50:00+00:00,73.30000305175781,73.30000305175781,73.19999694824219,73.19999694824219,18173,0.0,0.0
2024-12-10 04:55:00+00:00,73.30000305175781,73.30000305175781,73.19999694824219,73.30000305175781,33901,0.0,0.0
2024-12-10 05:00:00+00:00,73.30000305175781,73.4000015258789,73.19999694824219,73.30000305175781,47674,0.0,0.0
2024-12-10 05:05:00+00:00,73.30000305175781,73.4000015258789,73.19999694824219,73.19999694824219,28302,0.0,0.0
2024-12-10 05:10:00+00:00,73.30000305175781,73.4000015258789,73.19999694824219,73.4000015258789,35302,0.0,0.0
2024-12-10 05:15:00+00:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,45106,0.0,0.0
2024-12-10 05:20:00+00:00,73.19999694824219,73.4000015258789,73.19999694824219,73.19999694824219,87833,0.0,0.0
2024-12-11 01:00:00+00:00,71.5999984741211,72.30000305175781,71.5,71.9000015258789,0,0.0,0.0
2024-12-11 01:05:00+00:00,71.9000015258789,72.19999694824219,71.9000015258789,71.9000015258789,122000,0.0,0.0
2024-12-11 01:10:00+00:00,72.0,72.80000305175781,72.0,72.4000015258789,150128,0.0,0.0
2024-12-11 01:15:00+00:00,72.4000015258789,72.5,72.4000015258789,72.4000015258789,33350,0.0,0.0
2024-12-11 01:20:00+00:00,72.30000305175781,72.4000015258789,72.0999984741211,72.0999984741211,53604,0.0,0.0
2024-12-11 01:25:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.0999984741211,33742,0.0,0.0
2024-12-11 01:30:00+00:00,72.19999694824219,72.4000015258789,72.19999694824219,72.4000015258789,29126,0.0,0.0
2024-12-11 01:35:00+00:00,72.4000015258789,72.5,72.30000305175781,72.5,30110,0.0,0.0
2024-12-11 01:40:00+00:00,72.5,72.69999694824219,72.5,72.69999694824219,31171,0.0,0.0
2024-12-11 01:45:00+00:00,72.5999984741211,72.80000305175781,72.5999984741211,72.80000305175781,69190,0.0,0.0
2024-12-11 01:50:00+00:00,72.80000305175781,73.0999984741211,72.69999694824219,73.0999984741211,66351,0.0,0.0
2024-12-11 01:55:00+00:00,73.0999984741211,73.19999694824219,73.0999984741211,73.19999694824219,32580,0.0,0.0
2024-12-11 02:00:00+00:00,73.19999694824219,73.19999694824219,73.0,73.0999984741211,42642,0.0,0.0
2024-12-11 02:05:00+00:00,73.19999694824219,74.30000305175781,73.19999694824219,74.0,169027,0.0,0.0
2024-12-11 02:10:00+00:00,74.0,74.0999984741211,73.80000305175781,74.0999984741211,49485,0.0,0.0
2024-12-11 02:15:00+00:00,74.0999984741211,74.19999694824219,73.80000305175781,73.80000305175781,50600,0.0,0.0
2024-12-11 02:20:00+00:00,73.80000305175781,73.80000305175781,73.5,73.80000305175781,58000,0.0,0.0
2024-12-11 02:25:00+00:00,73.5999984741211,73.69999694824219,73.5,73.5999984741211,20000,0.0,0.0
2024-12-11 02:30:00+00:00,73.69999694824219,74.0,73.69999694824219,73.9000015258789,54001,0.0,0.0
2024-12-11 02:35:00+00:00,73.9000015258789,73.9000015258789,73.5999984741211,73.5999984741211,35073,0.0,0.0
2024-12-11 02:40:00+00:00,73.5999984741211,73.9000015258789,73.5999984741211,73.9000015258789,14000,0.0,0.0
2024-12-11 02:45:00+00:00,73.69999694824219,73.80000305175781,73.5999984741211,73.69999694824219,17110,0.0,0.0
2024-12-11 02:50:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,3001,0.0,0.0
2024-12-11 02:55:00+00:00,73.80000305175781,73.80000305175781,73.5,73.80000305175781,17073,0.0,0.0
2024-12-11 03:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,2000,0.0,0.0
2024-12-11 03:05:00+00:00,73.69999694824219,74.0999984741211,73.69999694824219,73.9000015258789,54031,0.0,0.0
2024-12-11 03:10:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.80000305175781,5180,0.0,0.0
2024-12-11 03:15:00+00:00,73.80000305175781,73.80000305175781,73.69999694824219,73.69999694824219,6100,0.0,0.0
2024-12-11 03:20:00+00:00,73.69999694824219,73.80000305175781,73.69999694824219,73.80000305175781,6100,0.0,0.0
2024-12-11 03:25:00+00:00,73.9000015258789,74.30000305175781,73.9000015258789,74.30000305175781,99430,0.0,0.0
2024-12-11 03:30:00+00:00,74.19999694824219,74.5,74.19999694824219,74.4000015258789,82171,0.0,0.0
2024-12-11 03:35:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,12483,0.0,0.0
2024-12-11 03:40:00+00:00,74.30000305175781,74.69999694824219,74.30000305175781,74.5999984741211,136364,0.0,0.0
2024-12-11 03:45:00+00:00,74.5999984741211,74.5999984741211,74.30000305175781,74.4000015258789,23658,0.0,0.0
2024-12-11 03:50:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,17140,0.0,0.0
2024-12-11 03:55:00+00:00,74.4000015258789,75.5,74.30000305175781,75.0999984741211,288566,0.0,0.0
2024-12-11 04:00:00+00:00,75.19999694824219,75.30000305175781,74.9000015258789,74.9000015258789,59025,0.0,0.0
2024-12-11 04:05:00+00:00,74.9000015258789,75.5,74.9000015258789,75.4000015258789,123648,0.0,0.0
