Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,29.0,29.200000762939453,29.0,29.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,29.0,29.049999237060547,28.950000762939453,28.950000762939453,58041,0.0,0.0
2024-12-05 01:10:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,40001,0.0,0.0
2024-12-05 01:15:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,45103,0.0,0.0
2024-12-05 01:20:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,24000,0.0,0.0
2024-12-05 01:25:00+00:00,28.850000381469727,28.950000762939453,28.75,28.850000381469727,115135,0.0,0.0
2024-12-05 01:30:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,4050,0.0,0.0
2024-12-05 01:35:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,6131,0.0,0.0
2024-12-05 01:40:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,26784,0.0,0.0
2024-12-05 01:45:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,6001,0.0,0.0
2024-12-05 01:50:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,20647,0.0,0.0
2024-12-05 01:55:00+00:00,28.799999237060547,28.799999237060547,28.75,28.799999237060547,32219,0.0,0.0
2024-12-05 02:00:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,49004,0.0,0.0
2024-12-05 02:05:00+00:00,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,13248,0.0,0.0
2024-12-05 02:10:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,8050,0.0,0.0
2024-12-05 02:15:00+00:00,28.799999237060547,28.799999237060547,28.75,28.799999237060547,8033,0.0,0.0
2024-12-05 02:20:00+00:00,28.75,28.799999237060547,28.75,28.75,15105,0.0,0.0
2024-12-05 02:25:00+00:00,28.75,28.799999237060547,28.75,28.75,7020,0.0,0.0
2024-12-05 02:30:00+00:00,28.75,28.799999237060547,28.75,28.75,11005,0.0,0.0
