Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 01:35:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-20 01:45:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,4000,0.0,0.0
2024-12-20 01:50:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-20 01:55:00+00:00,27.049999237060547,27.049999237060547,27.0,27.0,12000,0.0,0.0
2024-12-20 02:00:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-20 02:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-20 02:15:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,7000,0.0,0.0
2024-12-20 02:35:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-20 02:45:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0,0.0
2024-12-20 02:50:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0
2024-12-20 03:05:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,3000,0.0,0.0
2024-12-20 04:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-20 04:25:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2000,0.0,0.0
2024-12-20 04:30:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,7000,0.0,0.0
2024-12-20 04:55:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2000,0.0,0.0
2024-12-20 05:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0
2024-12-20 05:05:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0
2024-12-20 05:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0,0.0
2024-12-23 01:55:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2024-12-23 03:10:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2108,0.0,0.0
2024-12-23 04:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1007,0.0,0.0
2024-12-23 05:00:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
