Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,23.5,23.5,23.399999618530273,23.399999618530273,0,0.0,0.0
2024-12-05 01:10:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1140,0.0,0.0
2024-12-05 01:30:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2024-12-05 01:35:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2024-12-05 01:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2100,0.0,0.0
2024-12-05 01:45:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5000,0.0,0.0
2024-12-05 01:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-05 02:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-05 02:35:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,10000,0.0,0.0
2024-12-05 02:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2024-12-05 02:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0
2024-12-05 03:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4000,0.0,0.0
2024-12-05 03:05:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,12000,0.0,0.0
2024-12-05 03:10:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2024-12-05 03:40:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,15269,0.0,0.0
2024-12-05 04:15:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,11000,0.0,0.0
2024-12-05 04:35:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-05 04:40:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-05 04:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-05 04:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-05 04:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,6028,0.0,0.0
2024-12-05 05:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1010,0.0,0.0
2024-12-05 05:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-05 05:15:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-05 05:20:00+00:00,23.25,23.25,23.25,23.25,3004,0.0,0.0
2024-12-06 01:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2024-12-06 01:15:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0
2024-12-06 01:30:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000,0.0,0.0
2024-12-06 01:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2024-12-06 01:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4000,0.0,0.0
2024-12-06 01:45:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,2000,0.0,0.0
2024-12-06 01:50:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000,0.0,0.0
2024-12-06 02:00:00+00:00,23.450000762939453,23.5,23.350000381469727,23.350000381469727,9000,0.0,0.0
2024-12-06 02:05:00+00:00,23.450000762939453,23.450000762939453,23.350000381469727,23.450000762939453,3001,0.0,0.0
2024-12-06 02:10:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,2150,0.0,0.0
2024-12-06 02:20:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4000,0.0,0.0
2024-12-06 02:30:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0
2024-12-06 02:45:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000,0.0,0.0
2024-12-06 02:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,5000,0.0,0.0
2024-12-06 03:20:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1003,0.0,0.0
2024-12-06 03:55:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2024-12-06 04:05:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2024-12-06 04:15:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2010,0.0,0.0
2024-12-06 04:20:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0
2024-12-06 04:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000,0.0,0.0
2024-12-06 04:45:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0
2024-12-06 04:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1005,0.0,0.0
2024-12-06 05:15:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2024-12-09 01:20:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,1093,0.0,0.0
2024-12-09 01:40:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2024-12-09 02:15:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5000,0.0,0.0
