Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 04:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2024-12-10 04:55:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1045,0.0,0.0
2024-12-10 05:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-10 05:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-10 05:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1180,0.0,0.0
2024-12-11 01:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-11 01:40:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2024-12-11 01:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1194,0.0,0.0
2024-12-11 02:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-11 02:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-11 02:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2024-12-11 02:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1066,0.0,0.0
2024-12-11 03:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-11 03:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1344,0.0,0.0
2024-12-11 04:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4005,0.0,0.0
2024-12-11 05:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-12 01:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3025,0.0,0.0
2024-12-12 01:55:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2372,0.0,0.0
2024-12-12 02:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-12 02:35:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-12 02:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-12 04:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-12 05:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3162,0.0,0.0
2024-12-13 01:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0
2024-12-13 01:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4179,0.0,0.0
2024-12-13 01:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3002,0.0,0.0
2024-12-13 01:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1039,0.0,0.0
2024-12-13 02:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,10000,0.0,0.0
2024-12-13 03:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4043,0.0,0.0
2024-12-13 03:45:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,4000,0.0,0.0
2024-12-13 04:10:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-13 04:20:00+00:00,51.5,51.5,51.5,51.5,5500,0.0,0.0
2024-12-13 04:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
2024-12-13 04:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
2024-12-13 04:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-13 04:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-13 05:05:00+00:00,51.599998474121094,52.0,51.599998474121094,52.0,17169,0.0,0.0
2024-12-13 05:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2027,0.0,0.0
2024-12-16 01:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2024-12-16 01:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1010,0.0,0.0
2024-12-16 01:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4002,0.0,0.0
2024-12-16 02:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2024-12-16 02:25:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,5270,0.0,0.0
2024-12-16 02:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5413,0.0,0.0
2024-12-16 04:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5552,0.0,0.0
2024-12-16 05:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-16 05:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4000,0.0,0.0
2024-12-17 01:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2024-12-17 01:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1216,0.0,0.0
2024-12-17 01:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4129,0.0,0.0
2024-12-17 03:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2010,0.0,0.0
2024-12-17 04:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2024-12-17 04:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3043,0.0,0.0
2024-12-17 04:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1200,0.0,0.0
2024-12-17 04:40:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1006,0.0,0.0
2024-12-17 05:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-18 01:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-18 01:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2002,0.0,0.0
2024-12-18 02:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-18 03:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-18 03:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-18 04:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1016,0.0,0.0
2024-12-18 04:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-18 05:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1006,0.0,0.0
2024-12-18 05:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-19 01:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-19 01:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-19 01:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1133,0.0,0.0
2024-12-19 01:50:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-19 02:00:00+00:00,51.5,51.5,51.5,51.5,9000,0.0,0.0
2024-12-19 02:05:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-19 02:20:00+00:00,51.5,51.5,51.5,51.5,5019,0.0,0.0
2024-12-19 02:30:00+00:00,51.5,51.5,51.5,51.5,6000,0.0,0.0
2024-12-19 02:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-19 02:55:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2024-12-19 03:25:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2024-12-19 04:05:00+00:00,51.5,51.5,51.5,51.5,1008,0.0,0.0
2024-12-19 04:45:00+00:00,51.5,51.5,51.5,51.5,2090,0.0,0.0
2024-12-19 04:50:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-19 04:55:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2024-12-19 05:10:00+00:00,51.5,51.5,51.5,51.5,4005,0.0,0.0
2024-12-19 05:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-20 01:00:00+00:00,51.599998474121094,51.79999923706055,51.599998474121094,51.79999923706055,0,0.0,0.0
2024-12-20 01:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3082,0.0,0.0
2024-12-20 01:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4000,0.0,0.0
2024-12-20 01:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-20 01:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1400,0.0,0.0
2024-12-20 02:00:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,8000,0.0,0.0
2024-12-20 02:05:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,10000,0.0,0.0
2024-12-20 02:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1344,0.0,0.0
2024-12-20 02:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1456,0.0,0.0
2024-12-20 03:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1011,0.0,0.0
2024-12-20 04:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1100,0.0,0.0
2024-12-20 04:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
2024-12-20 04:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-20 04:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1108,0.0,0.0
2024-12-20 04:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-23 01:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0
2024-12-23 03:10:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-23 03:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-23 03:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-23 03:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4000,0.0,0.0
2024-12-23 04:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-23 04:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1100,0.0,0.0
2024-12-23 05:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-23 05:10:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2024-12-24 01:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-24 01:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-24 02:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-24 02:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3190,0.0,0.0
2024-12-24 03:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2024-12-24 04:35:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1113,0.0,0.0
2024-12-24 05:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2014,0.0,0.0
2024-12-25 01:35:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2024-12-25 02:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1129,0.0,0.0
2024-12-25 04:30:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1188,0.0,0.0
2024-12-25 05:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1004,0.0,0.0
2024-12-26 01:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-26 01:55:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2534,0.0,0.0
2024-12-26 02:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3000,0.0,0.0
2024-12-26 02:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-26 03:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3001,0.0,0.0
2024-12-26 03:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-26 04:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1160,0.0,0.0
2024-12-26 05:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-27 01:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0
2024-12-27 01:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1003,0.0,0.0
2024-12-27 02:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1100,0.0,0.0
2024-12-27 03:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-27 03:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3130,0.0,0.0
2024-12-27 04:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1045,0.0,0.0
2024-12-30 01:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2024-12-30 01:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1200,0.0,0.0
2024-12-30 01:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1102,0.0,0.0
2024-12-30 02:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2100,0.0,0.0
2024-12-30 02:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,5227,0.0,0.0
2024-12-30 03:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2240,0.0,0.0
2024-12-30 03:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1048,0.0,0.0
2024-12-30 03:35:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,5019,0.0,0.0
2024-12-30 04:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-30 04:50:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1100,0.0,0.0
2024-12-30 05:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-31 03:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2024-12-31 03:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4202,0.0,0.0
2024-12-31 04:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2024-12-31 04:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,5009,0.0,0.0
2024-12-31 05:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2250,0.0,0.0
2025-01-02 01:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0
2025-01-02 01:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-01-02 01:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-01-02 01:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-01-02 01:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-01-02 02:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1010,0.0,0.0
2025-01-02 02:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1053,0.0,0.0
2025-01-02 02:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2025-01-02 02:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-01-02 02:50:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,4000,0.0,0.0
2025-01-02 02:55:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-01-02 03:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-01-02 03:15:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,3000,0.0,0.0
2025-01-02 03:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-01-02 03:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3000,0.0,0.0
2025-01-02 03:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-01-02 04:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1046,0.0,0.0
2025-01-02 04:40:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1004,0.0,0.0
2025-01-03 01:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0
2025-01-03 02:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2025-01-03 02:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4001,0.0,0.0
2025-01-03 02:40:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,11464,0.0,0.0
2025-01-03 03:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5000,0.0,0.0
2025-01-03 04:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
2025-01-03 04:15:00+00:00,51.5,51.5,51.5,51.5,2400,0.0,0.0
2025-01-06 01:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0
2025-01-06 01:45:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1100,0.0,0.0
2025-01-06 02:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1171,0.0,0.0
2025-01-06 02:30:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1156,0.0,0.0
2025-01-06 03:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,9000,0.0,0.0
2025-01-06 03:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-01-06 03:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-01-06 03:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2025-01-06 04:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-01-06 04:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1485,0.0,0.0
2025-01-06 05:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-01-06 05:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2136,0.0,0.0
2025-01-07 01:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2025-01-07 01:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,5310,0.0,0.0
2025-01-07 01:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,10000,0.0,0.0
2025-01-07 02:25:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,2039,0.0,0.0
2025-01-07 03:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,12361,0.0,0.0
2025-01-07 03:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-01-07 03:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
2025-01-07 04:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-01-07 04:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-01-07 04:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4000,0.0,0.0
2025-01-07 04:35:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,9007,0.0,0.0
2025-01-07 04:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1012,0.0,0.0
2025-01-07 04:50:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,2033,0.0,0.0
2025-01-07 04:55:00+00:00,51.5,51.5,51.5,51.5,1998,0.0,0.0
2025-01-07 05:00:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-01-07 05:05:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,8000,0.0,0.0
2025-01-07 05:10:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,8003,0.0,0.0
2025-01-07 05:15:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,2000,0.0,0.0
2025-01-07 05:20:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2025-01-08 01:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-01-08 02:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
