Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,33.20000076293945,33.599998474121094,33.20000076293945,33.400001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,33.400001525878906,33.400001525878906,33.20000076293945,33.349998474121094,43525,0.0,0.0
2024-12-05 01:10:00+00:00,33.349998474121094,33.45000076293945,33.349998474121094,33.45000076293945,4010,0.0,0.0
2024-12-05 01:15:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,5000,0.0,0.0
2024-12-05 01:20:00+00:00,33.5,33.5,33.5,33.5,2097,0.0,0.0
2024-12-05 01:25:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,7082,0.0,0.0
2024-12-05 01:30:00+00:00,33.400001525878906,33.5,33.349998474121094,33.5,7068,0.0,0.0
2024-12-05 01:40:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3090,0.0,0.0
2024-12-05 01:50:00+00:00,33.45000076293945,33.45000076293945,33.29999923706055,33.29999923706055,45294,0.0,0.0
2024-12-05 01:55:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1027,0.0,0.0
2024-12-05 02:00:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2000,0.0,0.0
2024-12-05 02:05:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-05 02:10:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2000,0.0,0.0
2024-12-05 02:15:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,5001,0.0,0.0
2024-12-05 02:20:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3141,0.0,0.0
2024-12-05 02:30:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4298,0.0,0.0
2024-12-05 02:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2020,0.0,0.0
2024-12-05 02:45:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-05 02:50:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,4030,0.0,0.0
2024-12-05 02:55:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,3136,0.0,0.0
2024-12-05 03:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,10000,0.0,0.0
2024-12-05 03:25:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-05 03:30:00+00:00,33.349998474121094,33.400001525878906,33.20000076293945,33.20000076293945,69838,0.0,0.0
2024-12-05 03:35:00+00:00,33.25,33.25,33.25,33.25,8060,0.0,0.0
2024-12-05 03:40:00+00:00,33.25,33.25,33.25,33.25,3040,0.0,0.0
2024-12-05 03:45:00+00:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-12-05 03:50:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3160,0.0,0.0
2024-12-05 03:55:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,11100,0.0,0.0
2024-12-05 04:00:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,11050,0.0,0.0
2024-12-05 04:05:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,14010,0.0,0.0
2024-12-05 04:10:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3025,0.0,0.0
2024-12-05 04:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3200,0.0,0.0
2024-12-05 04:20:00+00:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,18000,0.0,0.0
2024-12-05 04:25:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3000,0.0,0.0
2024-12-05 04:30:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1100,0.0,0.0
2024-12-05 04:35:00+00:00,33.25,33.25,33.25,33.25,10025,0.0,0.0
2024-12-05 04:40:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,7499,0.0,0.0
