Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-12-05 03:50:00+00:00,24.75,24.75,24.75,24.75,2051,0.0,0.0
2024-12-05 03:55:00+00:00,24.75,24.75,24.75,24.75,2001,0.0,0.0
2024-12-05 04:35:00+00:00,24.75,24.75,24.75,24.75,1176,0.0,0.0
2024-12-05 04:45:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2215,0.0,0.0
2024-12-05 04:55:00+00:00,24.75,24.75,24.75,24.75,1118,0.0,0.0
2024-12-05 05:00:00+00:00,24.75,24.75,24.75,24.75,1064,0.0,0.0
2024-12-05 05:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2030,0.0,0.0
2024-12-06 01:00:00+00:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-12-06 01:30:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,2383,0.0,0.0
2024-12-06 01:35:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-06 01:50:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4060,0.0,0.0
2024-12-06 02:05:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-06 03:40:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2614,0.0,0.0
2024-12-06 03:45:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-06 03:55:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2135,0.0,0.0
2024-12-06 04:30:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2055,0.0,0.0
2024-12-06 04:55:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,18059,0.0,0.0
2024-12-06 05:20:00+00:00,24.75,24.850000381469727,24.75,24.850000381469727,10070,0.0,0.0
2024-12-09 01:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3515,0.0,0.0
2024-12-09 01:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3270,0.0,0.0
2024-12-09 01:30:00+00:00,24.75,24.75,24.75,24.75,2891,0.0,0.0
2024-12-09 02:25:00+00:00,24.75,24.75,24.75,24.75,1301,0.0,0.0
2024-12-09 03:00:00+00:00,24.75,24.75,24.75,24.75,3562,0.0,0.0
2024-12-09 03:15:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4564,0.0,0.0
2024-12-09 04:05:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2099,0.0,0.0
2024-12-09 04:10:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,4110,0.0,0.0
2024-12-09 04:20:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,5343,0.0,0.0
2024-12-09 04:40:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1063,0.0,0.0
2024-12-09 04:55:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2007,0.0,0.0
2024-12-09 05:00:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,2159,0.0,0.0
2024-12-10 01:15:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,3100,0.0,0.0
2024-12-10 01:25:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1185,0.0,0.0
2024-12-10 01:50:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3579,0.0,0.0
2024-12-10 03:10:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-10 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-10 04:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2024-12-10 04:45:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1185,0.0,0.0
2024-12-11 01:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1292,0.0,0.0
2024-12-11 01:10:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4250,0.0,0.0
2024-12-11 01:45:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0
2024-12-11 02:05:00+00:00,24.5,24.5,24.5,24.5,2000,0.0,0.0
2024-12-11 02:10:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1041,0.0,0.0
2024-12-11 02:20:00+00:00,24.399999618530273,24.649999618530273,24.350000381469727,24.649999618530273,11415,0.0,0.0
2024-12-11 03:45:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-11 04:10:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1447,0.0,0.0
2024-12-11 04:40:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1300,0.0,0.0
2024-12-11 04:50:00+00:00,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,10700,0.0,0.0
2024-12-11 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2174,0.0,0.0
2024-12-11 05:10:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1271,0.0,0.0
2024-12-12 01:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2024-12-12 01:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1100,0.0,0.0
2024-12-12 01:45:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1004,0.0,0.0
2024-12-12 01:50:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2001,0.0,0.0
2024-12-12 02:10:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,5905,0.0,0.0
2024-12-12 04:35:00+00:00,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,10701,0.0,0.0
2024-12-12 04:55:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1001,0.0,0.0
2024-12-12 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2024-12-13 01:05:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,22383,0.0,0.0
2024-12-13 01:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10320,0.0,0.0
2024-12-13 01:15:00+00:00,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,2150,0.0,0.0
2024-12-13 01:20:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,3332,0.0,0.0
2024-12-13 01:50:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2009,0.0,0.0
2024-12-13 02:10:00+00:00,24.25,24.25,24.25,24.25,1412,0.0,0.0
2024-12-13 02:35:00+00:00,24.25,24.25,24.25,24.25,2679,0.0,0.0
2024-12-13 03:10:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3004,0.0,0.0
2024-12-13 03:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0
2024-12-13 03:35:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1240,0.0,0.0
2024-12-13 04:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5020,0.0,0.0
2024-12-13 04:25:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5100,0.0,0.0
2024-12-13 04:35:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2002,0.0,0.0
2024-12-13 04:50:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5091,0.0,0.0
2024-12-13 05:05:00+00:00,24.25,24.25,24.25,24.25,4330,0.0,0.0
2024-12-13 05:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4000,0.0,0.0
2024-12-16 01:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2024-12-16 01:10:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1173,0.0,0.0
2024-12-16 01:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1132,0.0,0.0
2024-12-16 01:40:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1001,0.0,0.0
2024-12-16 01:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2097,0.0,0.0
2024-12-16 02:10:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2020,0.0,0.0
2024-12-16 02:25:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,7234,0.0,0.0
2024-12-16 02:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1128,0.0,0.0
2024-12-16 02:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2099,0.0,0.0
2024-12-16 03:30:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1811,0.0,0.0
2024-12-16 04:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2106,0.0,0.0
2024-12-16 04:50:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1132,0.0,0.0
2024-12-16 05:00:00+00:00,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,14133,0.0,0.0
2024-12-17 01:30:00+00:00,24.049999237060547,24.049999237060547,23.950000762939453,24.0,25405,0.0,0.0
2024-12-17 01:55:00+00:00,24.0,24.0,24.0,24.0,1890,0.0,0.0
2024-12-17 02:15:00+00:00,24.0,24.0,24.0,24.0,2980,0.0,0.0
2024-12-17 02:25:00+00:00,24.0,24.0,24.0,24.0,1805,0.0,0.0
2024-12-17 02:40:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1170,0.0,0.0
2024-12-17 03:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000,0.0,0.0
2024-12-17 03:15:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,2921,0.0,0.0
2024-12-17 03:45:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21228,0.0,0.0
2024-12-17 04:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2351,0.0,0.0
2024-12-17 04:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3032,0.0,0.0
2024-12-17 04:35:00+00:00,24.0,24.0,24.0,24.0,1821,0.0,0.0
2024-12-17 05:05:00+00:00,24.0,24.0,24.0,24.0,1035,0.0,0.0
2024-12-17 05:10:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1060,0.0,0.0
2024-12-17 05:20:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1379,0.0,0.0
2024-12-18 01:10:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1198,0.0,0.0
2024-12-18 01:40:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1090,0.0,0.0
2024-12-18 01:50:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1028,0.0,0.0
2024-12-18 02:05:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5188,0.0,0.0
2024-12-18 02:25:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1580,0.0,0.0
2024-12-18 03:10:00+00:00,24.25,24.25,24.25,24.25,2092,0.0,0.0
2024-12-18 03:25:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0
2024-12-18 03:30:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2024-12-18 03:45:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1135,0.0,0.0
2024-12-18 04:50:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1009,0.0,0.0
2024-12-18 05:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,7706,0.0,0.0
2024-12-18 05:10:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1156,0.0,0.0
2024-12-19 01:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1029,0.0,0.0
2024-12-19 01:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2473,0.0,0.0
2024-12-19 02:15:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1204,0.0,0.0
2024-12-19 02:25:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3080,0.0,0.0
2024-12-19 02:50:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000,0.0,0.0
2024-12-19 02:55:00+00:00,24.100000381469727,24.100000381469727,24.0,24.0,5148,0.0,0.0
2024-12-19 03:25:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2024-12-19 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2099,0.0,0.0
2024-12-19 04:05:00+00:00,24.0,24.0,24.0,24.0,2025,0.0,0.0
2024-12-19 04:45:00+00:00,24.0,24.0,24.0,24.0,1074,0.0,0.0
2024-12-19 05:05:00+00:00,24.0,24.0,24.0,24.0,8051,0.0,0.0
2024-12-19 05:10:00+00:00,24.0,24.0,24.0,24.0,2021,0.0,0.0
2024-12-19 05:15:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2024-12-19 05:20:00+00:00,23.950000762939453,24.0,23.950000762939453,24.0,4009,0.0,0.0
2024-12-20 01:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2024-12-20 01:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2024-12-20 01:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2024-12-20 01:25:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1081,0.0,0.0
2024-12-20 01:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1414,0.0,0.0
2024-12-20 02:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2118,0.0,0.0
2024-12-20 02:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2024-12-20 02:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1141,0.0,0.0
2024-12-20 02:45:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,3114,0.0,0.0
2024-12-20 03:00:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2150,0.0,0.0
2024-12-20 03:15:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0
2024-12-20 03:20:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,3000,0.0,0.0
2024-12-20 03:30:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5071,0.0,0.0
