Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0
2024-12-05 01:05:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,2004,0.0,0.0
2024-12-05 01:15:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0
2024-12-05 01:20:00+00:00,84.19999694824219,84.4000015258789,84.19999694824219,84.4000015258789,5000,0.0,0.0
2024-12-05 01:25:00+00:00,84.4000015258789,85.0999984741211,84.4000015258789,85.0,34000,0.0,0.0
2024-12-05 01:30:00+00:00,85.0,86.5,85.0,86.5,54050,0.0,0.0
2024-12-05 01:35:00+00:00,86.5999984741211,90.19999694824219,86.5999984741211,90.0,186621,0.0,0.0
2024-12-05 01:40:00+00:00,90.0999984741211,90.0999984741211,88.19999694824219,89.9000015258789,71255,0.0,0.0
2024-12-05 01:45:00+00:00,89.5,91.5,89.0,91.0,164592,0.0,0.0
2024-12-05 01:50:00+00:00,90.80000305175781,91.5999984741211,89.30000305175781,90.9000015258789,117847,0.0,0.0
2024-12-05 01:55:00+00:00,90.5,91.5,89.80000305175781,89.80000305175781,40109,0.0,0.0
2024-12-05 02:00:00+00:00,89.69999694824219,90.5,89.5999984741211,90.0,32205,0.0,0.0
2024-12-05 02:05:00+00:00,89.9000015258789,89.9000015258789,89.5,89.5,17065,0.0,0.0
2024-12-05 02:10:00+00:00,89.5,89.5999984741211,88.9000015258789,88.9000015258789,13037,0.0,0.0
2024-12-05 02:15:00+00:00,88.80000305175781,90.19999694824219,88.5,88.5,44044,0.0,0.0
2024-12-05 02:20:00+00:00,89.0,89.0,88.19999694824219,88.30000305175781,15012,0.0,0.0
2024-12-05 02:25:00+00:00,88.5,88.5999984741211,88.5,88.5999984741211,4001,0.0,0.0
2024-12-05 02:30:00+00:00,88.69999694824219,89.0,88.5999984741211,88.69999694824219,15024,0.0,0.0
2024-12-05 02:35:00+00:00,88.69999694824219,88.69999694824219,88.4000015258789,88.5,13000,0.0,0.0
2024-12-05 02:40:00+00:00,88.9000015258789,89.0,88.5999984741211,89.0,15000,0.0,0.0
2024-12-05 02:45:00+00:00,89.30000305175781,89.30000305175781,88.69999694824219,88.69999694824219,9000,0.0,0.0
2024-12-05 02:50:00+00:00,89.19999694824219,89.19999694824219,88.5999984741211,88.5999984741211,7010,0.0,0.0
2024-12-05 02:55:00+00:00,88.5999984741211,89.0999984741211,88.5999984741211,88.5999984741211,15100,0.0,0.0
2024-12-05 03:00:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1015,0.0,0.0
2024-12-05 03:05:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1000,0.0,0.0
2024-12-05 03:10:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2024-12-05 03:15:00+00:00,88.69999694824219,88.69999694824219,88.30000305175781,88.30000305175781,28004,0.0,0.0
2024-12-05 03:20:00+00:00,88.0,88.0999984741211,87.69999694824219,88.0999984741211,15820,0.0,0.0
2024-12-05 03:25:00+00:00,88.19999694824219,89.5,88.19999694824219,88.30000305175781,26000,0.0,0.0
2024-12-05 03:30:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1000,0.0,0.0
2024-12-05 03:35:00+00:00,88.0999984741211,88.0999984741211,88.0,88.0,3000,0.0,0.0
2024-12-05 03:40:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,3000,0.0,0.0
2024-12-05 03:45:00+00:00,87.80000305175781,87.80000305175781,87.5,87.5,6000,0.0,0.0
2024-12-05 03:50:00+00:00,87.5,87.5999984741211,87.5,87.5999984741211,5000,0.0,0.0
2024-12-05 03:55:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,2000,0.0,0.0
2024-12-05 04:00:00+00:00,87.5,87.5,87.0,87.0,25139,0.0,0.0
2024-12-05 04:05:00+00:00,87.0,87.4000015258789,86.80000305175781,87.4000015258789,31081,0.0,0.0
2024-12-05 04:10:00+00:00,87.19999694824219,87.19999694824219,87.0,87.0,5000,0.0,0.0
2024-12-05 04:15:00+00:00,86.9000015258789,87.0999984741211,86.80000305175781,87.0,44166,0.0,0.0
2024-12-05 04:20:00+00:00,87.0,87.0,86.9000015258789,87.0,23000,0.0,0.0
2024-12-05 04:25:00+00:00,87.19999694824219,87.19999694824219,87.0,87.0,15005,0.0,0.0
2024-12-05 04:30:00+00:00,87.0,87.0,87.0,87.0,2070,0.0,0.0
2024-12-05 04:35:00+00:00,87.0,87.30000305175781,87.0,87.0,24017,0.0,0.0
2024-12-05 04:40:00+00:00,87.0,87.0,86.0,86.0999984741211,101135,0.0,0.0
2024-12-05 04:45:00+00:00,86.0999984741211,86.5,86.0999984741211,86.5,4000,0.0,0.0
2024-12-05 04:50:00+00:00,86.5,86.5999984741211,86.30000305175781,86.5999984741211,3000,0.0,0.0
2024-12-05 04:55:00+00:00,86.19999694824219,86.30000305175781,85.9000015258789,85.9000015258789,15251,0.0,0.0
2024-12-05 05:00:00+00:00,85.9000015258789,86.30000305175781,84.9000015258789,84.9000015258789,89079,0.0,0.0
2024-12-05 05:05:00+00:00,85.19999694824219,85.80000305175781,85.0999984741211,85.5,10001,0.0,0.0
2024-12-05 05:10:00+00:00,85.5,85.69999694824219,85.5,85.69999694824219,11001,0.0,0.0
2024-12-05 05:15:00+00:00,85.5999984741211,86.69999694824219,85.5999984741211,85.5999984741211,54001,0.0,0.0
2024-12-05 05:20:00+00:00,85.5,86.0,85.4000015258789,85.5,19094,0.0,0.0
2024-12-06 01:00:00+00:00,86.0999984741211,86.80000305175781,85.80000305175781,86.19999694824219,0,0.0,0.0
2024-12-06 01:05:00+00:00,85.9000015258789,86.30000305175781,85.80000305175781,86.0999984741211,23278,0.0,0.0
2024-12-06 01:10:00+00:00,86.0999984741211,86.19999694824219,85.9000015258789,85.9000015258789,23352,0.0,0.0
2024-12-06 01:20:00+00:00,85.9000015258789,86.0,85.80000305175781,86.0,10000,0.0,0.0
2024-12-06 01:25:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,3050,0.0,0.0
2024-12-06 01:30:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2000,0.0,0.0
2024-12-06 01:35:00+00:00,86.19999694824219,86.19999694824219,85.9000015258789,85.9000015258789,15000,0.0,0.0
2024-12-06 01:40:00+00:00,85.9000015258789,86.0999984741211,85.9000015258789,86.0999984741211,2000,0.0,0.0
2024-12-06 01:45:00+00:00,86.0,86.0,85.80000305175781,85.80000305175781,9000,0.0,0.0
2024-12-06 01:50:00+00:00,86.0,86.0,86.0,86.0,3000,0.0,0.0
2024-12-06 01:55:00+00:00,86.80000305175781,87.0999984741211,86.69999694824219,86.9000015258789,30310,0.0,0.0
2024-12-06 02:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2024-12-06 02:05:00+00:00,86.5,86.80000305175781,86.5,86.80000305175781,5000,0.0,0.0
2024-12-06 02:10:00+00:00,86.69999694824219,87.0,86.69999694824219,87.0,16000,0.0,0.0
2024-12-06 02:15:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3000,0.0,0.0
2024-12-06 02:20:00+00:00,86.80000305175781,86.80000305175781,86.5,86.5,16000,0.0,0.0
2024-12-06 02:25:00+00:00,86.19999694824219,86.19999694824219,86.0999984741211,86.0999984741211,2347,0.0,0.0
2024-12-06 02:35:00+00:00,86.19999694824219,86.4000015258789,86.19999694824219,86.30000305175781,4000,0.0,0.0
2024-12-06 02:40:00+00:00,86.5,86.5,86.4000015258789,86.5,5002,0.0,0.0
2024-12-06 02:45:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2024-12-06 02:50:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,5000,0.0,0.0
2024-12-06 03:05:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,4000,0.0,0.0
2024-12-06 03:10:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,5000,0.0,0.0
2024-12-06 03:20:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,3000,0.0,0.0
2024-12-06 03:35:00+00:00,86.69999694824219,86.9000015258789,86.69999694824219,86.9000015258789,5000,0.0,0.0
2024-12-06 03:40:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3001,0.0,0.0
2024-12-06 03:55:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,3300,0.0,0.0
2024-12-06 04:05:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,4050,0.0,0.0
2024-12-06 04:15:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2000,0.0,0.0
2024-12-06 04:20:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0
2024-12-06 04:25:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2000,0.0,0.0
2024-12-06 04:30:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1050,0.0,0.0
2024-12-06 04:40:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1000,0.0,0.0
2024-12-06 04:45:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3000,0.0,0.0
2024-12-06 04:50:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,5000,0.0,0.0
2024-12-06 04:55:00+00:00,86.5,86.5,86.5,86.5,3002,0.0,0.0
2024-12-06 05:05:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,3231,0.0,0.0
2024-12-06 05:10:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,7000,0.0,0.0
2024-12-06 05:15:00+00:00,86.5,86.5999984741211,86.5,86.5999984741211,3037,0.0,0.0
2024-12-06 05:20:00+00:00,86.5999984741211,86.9000015258789,86.5999984741211,86.5999984741211,25100,0.0,0.0
2024-12-09 01:00:00+00:00,88.4000015258789,90.0,88.0,88.80000305175781,0,0.0,0.0
2024-12-09 01:05:00+00:00,89.0,89.0,88.0,88.0,32222,0.0,0.0
2024-12-09 01:10:00+00:00,88.0999984741211,88.19999694824219,87.69999694824219,88.0,18100,0.0,0.0
2024-12-09 01:15:00+00:00,88.0,88.4000015258789,87.5999984741211,87.80000305175781,26400,0.0,0.0
2024-12-09 01:20:00+00:00,87.80000305175781,87.80000305175781,87.4000015258789,87.4000015258789,7000,0.0,0.0
2024-12-09 01:25:00+00:00,87.4000015258789,87.5,87.30000305175781,87.5,23247,0.0,0.0
2024-12-09 01:30:00+00:00,87.5,87.5,87.5,87.5,2100,0.0,0.0
2024-12-09 01:35:00+00:00,87.30000305175781,87.30000305175781,86.9000015258789,87.0,77000,0.0,0.0
2024-12-09 01:40:00+00:00,87.0,87.0,86.69999694824219,86.69999694824219,9018,0.0,0.0
2024-12-09 01:45:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1281,0.0,0.0
2024-12-09 01:50:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,3000,0.0,0.0
2024-12-09 01:55:00+00:00,86.80000305175781,86.9000015258789,86.69999694824219,86.9000015258789,3000,0.0,0.0
2024-12-09 02:00:00+00:00,87.0,87.0,87.0,87.0,1300,0.0,0.0
2024-12-09 02:05:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1001,0.0,0.0
2024-12-09 02:10:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1001,0.0,0.0
2024-12-09 02:15:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,7001,0.0,0.0
2024-12-09 02:20:00+00:00,87.0,87.0,87.0,87.0,1000,0.0,0.0
2024-12-09 02:25:00+00:00,87.0,87.0,87.0,87.0,1001,0.0,0.0
2024-12-09 02:30:00+00:00,87.0,87.0,87.0,87.0,1002,0.0,0.0
2024-12-09 02:40:00+00:00,87.0,87.0,87.0,87.0,2409,0.0,0.0
2024-12-09 02:55:00+00:00,87.0,87.0,87.0,87.0,3001,0.0,0.0
2024-12-09 03:00:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2001,0.0,0.0
2024-12-09 03:10:00+00:00,87.4000015258789,87.5999984741211,87.4000015258789,87.5999984741211,7100,0.0,0.0
2024-12-09 03:15:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2001,0.0,0.0
2024-12-09 03:25:00+00:00,87.5,87.5,87.5,87.5,2005,0.0,0.0
2024-12-09 03:35:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,5102,0.0,0.0
2024-12-09 03:40:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,6144,0.0,0.0
2024-12-09 03:45:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,5003,0.0,0.0
2024-12-09 04:00:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-09 04:10:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2000,0.0,0.0
2024-12-09 04:15:00+00:00,87.19999694824219,87.4000015258789,87.19999694824219,87.4000015258789,2203,0.0,0.0
2024-12-09 04:20:00+00:00,87.30000305175781,87.30000305175781,87.0999984741211,87.0999984741211,4028,0.0,0.0
2024-12-09 04:30:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,6005,0.0,0.0
2024-12-09 04:35:00+00:00,87.30000305175781,87.5,87.30000305175781,87.5,6002,0.0,0.0
2024-12-09 04:40:00+00:00,87.5,87.5,87.5,87.5,1001,0.0,0.0
2024-12-09 04:45:00+00:00,87.5,87.5,87.5,87.5,2057,0.0,0.0
2024-12-09 04:55:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,2003,0.0,0.0
2024-12-09 05:00:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,5001,0.0,0.0
2024-12-09 05:05:00+00:00,87.5,87.5999984741211,87.5,87.5999984741211,4000,0.0,0.0
2024-12-09 05:10:00+00:00,87.5999984741211,87.80000305175781,87.5999984741211,87.69999694824219,11209,0.0,0.0
2024-12-09 05:15:00+00:00,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,2002,0.0,0.0
2024-12-09 05:20:00+00:00,87.30000305175781,87.5,87.30000305175781,87.5,5034,0.0,0.0
2024-12-10 01:00:00+00:00,87.5,87.5,86.9000015258789,87.0999984741211,0,0.0,0.0
2024-12-10 01:10:00+00:00,87.0,87.5999984741211,87.0,87.5999984741211,6000,0.0,0.0
