Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:45:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,0,0.0,0.0
2024-12-05 01:55:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-05 02:15:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-05 03:00:00+00:00,65.0,65.0,65.0,65.0,6000,0.0,0.0
2024-12-05 03:10:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-05 03:15:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-05 03:20:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-05 03:30:00+00:00,65.0,65.0,65.0,65.0,3000,0.0,0.0
2024-12-05 03:35:00+00:00,65.0,65.0,65.0,65.0,7000,0.0,0.0
2024-12-05 03:40:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-05 03:45:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-05 04:00:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-05 04:25:00+00:00,65.0,65.0,65.0,65.0,3000,0.0,0.0
2024-12-05 04:30:00+00:00,65.0,65.0,65.0,65.0,1200,0.0,0.0
2024-12-06 01:15:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,0,0.0,0.0
2024-12-06 01:25:00+00:00,64.5,64.5,64.0999984741211,64.5,7000,0.0,0.0
2024-12-06 01:30:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-06 01:35:00+00:00,65.0,65.0,65.0,65.0,1010,0.0,0.0
2024-12-06 01:55:00+00:00,64.5,64.5,64.5,64.5,2118,0.0,0.0
2024-12-06 02:05:00+00:00,65.0,65.0,65.0,65.0,2000,0.0,0.0
2024-12-06 02:50:00+00:00,64.80000305175781,65.0,64.80000305175781,65.0,11000,0.0,0.0
2024-12-06 03:15:00+00:00,65.19999694824219,65.4000015258789,65.19999694824219,65.4000015258789,3465,0.0,0.0
2024-12-06 03:20:00+00:00,65.5,65.5,65.5,65.5,7001,0.0,0.0
2024-12-06 04:00:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-06 04:20:00+00:00,65.5,65.5,65.5,65.5,1001,0.0,0.0
2024-12-06 04:55:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1551,0.0,0.0
2024-12-06 05:15:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,3000,0.0,0.0
2024-12-06 05:20:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000,0.0,0.0
2024-12-09 01:05:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0
2024-12-09 01:15:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0,4001,0.0,0.0
2024-12-09 01:30:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,3010,0.0,0.0
2024-12-09 01:45:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000,0.0,0.0
2024-12-09 01:50:00+00:00,66.30000305175781,66.5999984741211,66.30000305175781,66.5999984741211,3000,0.0,0.0
2024-12-09 01:55:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000,0.0,0.0
2024-12-09 02:00:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-09 02:10:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-09 02:15:00+00:00,66.5,66.5,66.5,66.5,2100,0.0,0.0
2024-12-09 02:35:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2045,0.0,0.0
2024-12-09 03:05:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,3035,0.0,0.0
2024-12-09 03:15:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1000,0.0,0.0
2024-12-09 03:40:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000,0.0,0.0
2024-12-09 03:45:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000,0.0,0.0
2024-12-09 03:50:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,7003,0.0,0.0
2024-12-09 04:25:00+00:00,66.0999984741211,66.30000305175781,66.0999984741211,66.30000305175781,12373,0.0,0.0
2024-12-09 04:30:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000,0.0,0.0
2024-12-09 04:35:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-09 04:45:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-09 04:55:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2000,0.0,0.0
2024-12-09 05:00:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1000,0.0,0.0
2024-12-09 05:05:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1020,0.0,0.0
2024-12-10 01:20:00+00:00,67.0,67.0,67.0,67.0,1050,0.0,0.0
2024-12-10 01:30:00+00:00,67.0,67.4000015258789,67.0,67.0999984741211,6781,0.0,0.0
2024-12-10 01:35:00+00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,2000,0.0,0.0
2024-12-10 01:40:00+00:00,67.0,67.0999984741211,67.0,67.0999984741211,11002,0.0,0.0
2024-12-10 01:55:00+00:00,67.0,67.0,67.0,67.0,1001,0.0,0.0
2024-12-10 02:05:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,2100,0.0,0.0
2024-12-10 02:30:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-10 02:35:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1030,0.0,0.0
2024-12-10 02:55:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2019,0.0,0.0
2024-12-10 03:05:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3001,0.0,0.0
2024-12-10 03:25:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2001,0.0,0.0
2024-12-10 03:30:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,4000,0.0,0.0
2024-12-10 03:35:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1092,0.0,0.0
2024-12-10 04:30:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,3000,0.0,0.0
2024-12-10 04:40:00+00:00,66.5,66.5,66.5,66.5,1188,0.0,0.0
2024-12-10 04:45:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-10 04:50:00+00:00,66.5,66.5,66.5,66.5,2000,0.0,0.0
2024-12-10 04:55:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-12-10 05:05:00+00:00,66.5,66.5,66.5,66.5,1090,0.0,0.0
2024-12-10 05:15:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-10 05:20:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-12-11 01:00:00+00:00,67.5,67.5,66.69999694824219,66.69999694824219,0,0.0,0.0
2024-12-11 01:10:00+00:00,66.69999694824219,67.0,66.69999694824219,67.0,2045,0.0,0.0
2024-12-11 01:20:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000,0.0,0.0
2024-12-11 01:25:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,3014,0.0,0.0
2024-12-11 02:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-12-11 02:30:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2000,0.0,0.0
2024-12-11 03:30:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-12-11 03:45:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1158,0.0,0.0
2024-12-11 04:35:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2024-12-11 04:45:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1103,0.0,0.0
2024-12-11 05:10:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3000,0.0,0.0
2024-12-12 01:25:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
2024-12-12 02:10:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,5000,0.0,0.0
2024-12-12 03:00:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1030,0.0,0.0
2024-12-12 03:10:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000,0.0,0.0
2024-12-12 03:25:00+00:00,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,4000,0.0,0.0
2024-12-12 03:50:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,16000,0.0,0.0
2024-12-12 04:00:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2000,0.0,0.0
2024-12-12 04:15:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1011,0.0,0.0
2024-12-12 04:25:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,3324,0.0,0.0
2024-12-12 05:05:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2000,0.0,0.0
2024-12-12 05:20:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,3000,0.0,0.0
2024-12-13 01:00:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,0.0,0.0
2024-12-13 01:40:00+00:00,66.69999694824219,67.0,66.69999694824219,67.0,24031,0.0,0.0
2024-12-13 01:50:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2024-12-13 01:55:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2024-12-13 02:05:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000,0.0,0.0
2024-12-13 02:10:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,7000,0.0,0.0
2024-12-13 02:15:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2024-12-13 02:25:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2003,0.0,0.0
2024-12-13 02:50:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1000,0.0,0.0
2024-12-13 03:20:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,3000,0.0,0.0
2024-12-13 04:25:00+00:00,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,2000,0.0,0.0
2024-12-13 04:40:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1000,0.0,0.0
2024-12-13 04:45:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1000,0.0,0.0
2024-12-13 04:50:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,5001,0.0,0.0
2024-12-13 05:20:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2000,0.0,0.0
