Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,78.0,78.0,77.5,77.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,77.5,78.0,77.5,77.5999984741211,37144,0.0,0.0
2024-12-05 01:10:00+00:00,77.5999984741211,77.69999694824219,77.5999984741211,77.5999984741211,6019,0.0,0.0
2024-12-05 01:15:00+00:00,77.5999984741211,77.5999984741211,77.30000305175781,77.30000305175781,27007,0.0,0.0
2024-12-05 01:20:00+00:00,77.5,77.5,77.0999984741211,77.0999984741211,20018,0.0,0.0
2024-12-05 01:25:00+00:00,77.19999694824219,77.30000305175781,77.0999984741211,77.30000305175781,17208,0.0,0.0
2024-12-05 01:30:00+00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,7000,0.0,0.0
2024-12-05 01:35:00+00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,2000,0.0,0.0
2024-12-05 01:40:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,5176,0.0,0.0
2024-12-05 01:45:00+00:00,77.0999984741211,77.19999694824219,76.80000305175781,76.80000305175781,45208,0.0,0.0
2024-12-05 01:50:00+00:00,77.0999984741211,77.0999984741211,77.0,77.0,6492,0.0,0.0
2024-12-05 01:55:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2020,0.0,0.0
2024-12-05 02:00:00+00:00,76.9000015258789,76.9000015258789,76.69999694824219,76.69999694824219,14744,0.0,0.0
2024-12-05 02:05:00+00:00,76.69999694824219,76.9000015258789,76.5,76.9000015258789,67000,0.0,0.0
2024-12-05 02:10:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1500,0.0,0.0
2024-12-05 02:15:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2000,0.0,0.0
2024-12-05 02:20:00+00:00,76.80000305175781,76.80000305175781,76.5,76.5,17139,0.0,0.0
2024-12-05 02:25:00+00:00,76.5,76.69999694824219,76.5,76.5999984741211,9073,0.0,0.0
2024-12-05 02:30:00+00:00,76.69999694824219,77.0,76.69999694824219,77.0,11000,0.0,0.0
2024-12-05 02:35:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,3005,0.0,0.0
2024-12-05 02:40:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,3067,0.0,0.0
2024-12-05 02:45:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2000,0.0,0.0
2024-12-05 02:50:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,7106,0.0,0.0
2024-12-05 02:55:00+00:00,76.80000305175781,76.80000305175781,76.69999694824219,76.69999694824219,8001,0.0,0.0
2024-12-05 03:00:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1122,0.0,0.0
2024-12-05 03:05:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,5123,0.0,0.0
2024-12-05 03:10:00+00:00,76.5999984741211,76.5999984741211,76.5,76.5,52601,0.0,0.0
2024-12-05 03:15:00+00:00,76.4000015258789,76.5,76.4000015258789,76.5,3000,0.0,0.0
2024-12-05 03:20:00+00:00,76.5,76.5,76.5,76.5,5014,0.0,0.0
2024-12-05 03:25:00+00:00,76.5,76.5999984741211,76.5,76.5999984741211,11000,0.0,0.0
2024-12-05 03:30:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,3300,0.0,0.0
2024-12-05 03:35:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,7210,0.0,0.0
2024-12-05 03:40:00+00:00,76.5999984741211,76.5999984741211,76.5,76.5,13013,0.0,0.0
2024-12-05 03:45:00+00:00,76.5,76.5,76.5,76.5,4100,0.0,0.0
2024-12-05 03:50:00+00:00,76.5,76.5999984741211,76.5,76.5999984741211,2000,0.0,0.0
2024-12-05 03:55:00+00:00,76.5999984741211,76.5999984741211,76.5,76.5,3000,0.0,0.0
2024-12-05 04:00:00+00:00,76.5,76.5999984741211,76.5,76.5,7000,0.0,0.0
2024-12-05 04:05:00+00:00,76.5,76.5999984741211,76.30000305175781,76.4000015258789,36190,0.0,0.0
2024-12-05 04:10:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1625,0.0,0.0
2024-12-05 04:15:00+00:00,76.4000015258789,76.4000015258789,76.30000305175781,76.4000015258789,12005,0.0,0.0
2024-12-05 04:20:00+00:00,76.30000305175781,76.5,76.30000305175781,76.4000015258789,12020,0.0,0.0
2024-12-05 04:25:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2129,0.0,0.0
