Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,66.80000305175781,66.9000015258789,66.5999984741211,66.5999984741211,0,0.0,0.0
2024-12-05 01:05:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,10545,0.0,0.0
2024-12-05 01:10:00+00:00,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,12395,0.0,0.0
2024-12-05 01:15:00+00:00,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,4002,0.0,0.0
2024-12-05 01:20:00+00:00,66.30000305175781,66.5,66.19999694824219,66.5,21420,0.0,0.0
2024-12-05 01:25:00+00:00,66.5999984741211,66.80000305175781,66.5999984741211,66.69999694824219,22228,0.0,0.0
2024-12-05 01:30:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,7070,0.0,0.0
2024-12-05 01:35:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-05 01:40:00+00:00,66.5,66.69999694824219,66.4000015258789,66.69999694824219,25000,0.0,0.0
2024-12-05 01:45:00+00:00,66.5999984741211,66.5999984741211,66.4000015258789,66.4000015258789,9000,0.0,0.0
2024-12-05 01:50:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,6000,0.0,0.0
2024-12-05 01:55:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,3000,0.0,0.0
2024-12-05 02:00:00+00:00,66.4000015258789,66.5,66.4000015258789,66.5,8000,0.0,0.0
2024-12-05 02:05:00+00:00,66.5,66.5,66.5,66.5,8001,0.0,0.0
2024-12-05 02:10:00+00:00,66.5,66.69999694824219,66.5,66.69999694824219,23520,0.0,0.0
2024-12-05 02:15:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,4000,0.0,0.0
2024-12-05 02:20:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,4500,0.0,0.0
2024-12-05 02:30:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-05 02:35:00+00:00,66.5,66.5999984741211,66.5,66.5999984741211,2000,0.0,0.0
2024-12-05 02:40:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-12-05 02:45:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-12-05 02:50:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,7000,0.0,0.0
2024-12-05 02:55:00+00:00,66.5,66.5,66.5,66.5,7000,0.0,0.0
2024-12-05 03:00:00+00:00,66.5,66.5,66.5,66.5,5350,0.0,0.0
2024-12-05 03:05:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,9100,0.0,0.0
2024-12-05 03:20:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,11000,0.0,0.0
2024-12-05 03:25:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,3050,0.0,0.0
2024-12-05 03:40:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1001,0.0,0.0
2024-12-05 03:45:00+00:00,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,8000,0.0,0.0
2024-12-05 03:50:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.30000305175781,18000,0.0,0.0
2024-12-05 04:00:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2000,0.0,0.0
2024-12-05 04:05:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1000,0.0,0.0
2024-12-05 04:10:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,3000,0.0,0.0
2024-12-05 04:15:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,17000,0.0,0.0
2024-12-05 04:20:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,4010,0.0,0.0
2024-12-05 04:25:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,3000,0.0,0.0
2024-12-05 04:30:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2000,0.0,0.0
2024-12-05 04:35:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,3000,0.0,0.0
2024-12-05 04:40:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0,25101,0.0,0.0
2024-12-05 04:45:00+00:00,65.9000015258789,66.0,65.9000015258789,66.0,3000,0.0,0.0
2024-12-05 04:50:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,3000,0.0,0.0
2024-12-05 04:55:00+00:00,66.0,66.0,65.9000015258789,65.9000015258789,14025,0.0,0.0
2024-12-05 05:00:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,3787,0.0,0.0
2024-12-05 05:05:00+00:00,65.9000015258789,66.0,65.9000015258789,66.0,3000,0.0,0.0
2024-12-05 05:10:00+00:00,66.0,66.19999694824219,66.0,66.19999694824219,16000,0.0,0.0
2024-12-05 05:15:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,3000,0.0,0.0
2024-12-05 05:20:00+00:00,66.0999984741211,66.4000015258789,66.0999984741211,66.4000015258789,12010,0.0,0.0
2024-12-06 01:05:00+00:00,66.0999984741211,66.4000015258789,66.0999984741211,66.0999984741211,3103,0.0,0.0
2024-12-06 01:10:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2000,0.0,0.0
2024-12-06 01:15:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,3000,0.0,0.0
2024-12-06 01:20:00+00:00,66.4000015258789,66.80000305175781,66.4000015258789,66.69999694824219,25200,0.0,0.0
2024-12-06 01:25:00+00:00,66.69999694824219,66.9000015258789,66.69999694824219,66.69999694824219,13197,0.0,0.0
2024-12-06 01:30:00+00:00,66.5999984741211,66.69999694824219,66.5999984741211,66.69999694824219,6000,0.0,0.0
2024-12-06 01:35:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,4000,0.0,0.0
2024-12-06 01:40:00+00:00,66.69999694824219,66.80000305175781,66.5999984741211,66.5999984741211,14000,0.0,0.0
2024-12-06 01:45:00+00:00,66.5,66.5,66.30000305175781,66.30000305175781,12001,0.0,0.0
2024-12-06 01:55:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2001,0.0,0.0
2024-12-06 02:10:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000,0.0,0.0
2024-12-06 02:15:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000,0.0,0.0
2024-12-06 02:25:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,5004,0.0,0.0
2024-12-06 02:35:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1020,0.0,0.0
2024-12-06 02:45:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,7001,0.0,0.0
2024-12-06 02:55:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,4100,0.0,0.0
2024-12-06 03:05:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,8000,0.0,0.0
2024-12-06 03:10:00+00:00,66.0,66.0,65.80000305175781,65.80000305175781,15244,0.0,0.0
2024-12-06 03:15:00+00:00,65.9000015258789,65.9000015258789,65.80000305175781,65.9000015258789,10020,0.0,0.0
2024-12-06 03:30:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,11150,0.0,0.0
2024-12-06 03:35:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,10010,0.0,0.0
2024-12-06 03:50:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1000,0.0,0.0
2024-12-06 03:55:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,2000,0.0,0.0
2024-12-06 04:00:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,7000,0.0,0.0
2024-12-06 04:05:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1003,0.0,0.0
2024-12-06 04:10:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,3000,0.0,0.0
2024-12-06 04:15:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1051,0.0,0.0
2024-12-06 04:25:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000,0.0,0.0
2024-12-06 04:30:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1199,0.0,0.0
2024-12-06 04:35:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,3001,0.0,0.0
2024-12-06 04:40:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,2003,0.0,0.0
2024-12-06 04:55:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2100,0.0,0.0
2024-12-06 05:00:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,7000,0.0,0.0
2024-12-06 05:05:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0
2024-12-06 05:10:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1000,0.0,0.0
2024-12-06 05:15:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,9189,0.0,0.0
2024-12-06 05:20:00+00:00,65.80000305175781,66.0,65.80000305175781,66.0,7012,0.0,0.0
2024-12-09 01:00:00+00:00,66.19999694824219,66.19999694824219,65.80000305175781,65.80000305175781,0,0.0,0.0
2024-12-09 01:05:00+00:00,65.5,65.5,65.19999694824219,65.19999694824219,16540,0.0,0.0
2024-12-09 01:10:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2000,0.0,0.0
2024-12-09 01:15:00+00:00,65.4000015258789,65.4000015258789,65.0,65.0,22000,0.0,0.0
2024-12-09 01:20:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,4000,0.0,0.0
2024-12-09 01:25:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1000,0.0,0.0
2024-12-09 01:30:00+00:00,65.0999984741211,65.30000305175781,65.0999984741211,65.30000305175781,12060,0.0,0.0
2024-12-09 01:35:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0.0,0.0
2024-12-09 01:40:00+00:00,65.0999984741211,65.19999694824219,64.9000015258789,65.19999694824219,42000,0.0,0.0
2024-12-09 01:45:00+00:00,65.19999694824219,65.4000015258789,65.19999694824219,65.4000015258789,5001,0.0,0.0
