Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:15:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,2115,0.0,0.0
2024-12-05 01:20:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1196,0.0,0.0
2024-12-05 01:25:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2379,0.0,0.0
2024-12-05 02:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2207,0.0,0.0
2024-12-05 03:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1392,0.0,0.0
2024-12-05 04:30:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,5696,0.0,0.0
2024-12-05 04:45:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12029,0.0,0.0
2024-12-05 04:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1188,0.0,0.0
2024-12-05 05:15:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,5050,0.0,0.0
2024-12-05 05:20:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,2797,0.0,0.0
2024-12-06 01:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2024-12-06 01:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6365,0.0,0.0
2024-12-06 01:30:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,2425,0.0,0.0
2024-12-06 02:10:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1059,0.0,0.0
2024-12-06 02:45:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,9845,0.0,0.0
2024-12-06 04:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1202,0.0,0.0
2024-12-06 04:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10893,0.0,0.0
